dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2016-05-19,77.55,77.96,76.68,77.65,63.6592207767,2240859,0.0,1.0
2016-05-20,78.15,78.46,77.49,77.9,63.8641764135,2352347,0.0,1.0
2016-05-23,77.51,78.63,77.4,77.82,63.7985906097,2498894,0.0,1.0
2016-05-24,78.6,80.0,78.49,79.7,65.3398569981,3454410,0.0,1.0
2016-05-25,80.09,80.47,79.47,80.13,65.6923806934,2917433,0.0,1.0
2016-05-26,80.42,80.6,79.12,80.04,65.6185966641,3572054,0.0,1.0
2016-05-27,80.05,80.8,79.75,80.63,66.1022919669,2319469,0.0,1.0
2016-05-31,80.9,81.08,79.86,80.36,65.8809398792,5908362,0.0,1.0
2016-06-01,79.9,80.96,79.39,80.85,66.2826529272,3022463,0.0,1.0
2016-06-02,80.57,81.43,80.52,80.83,66.2662564763,2303665,0.0,1.0
2016-06-03,80.61,80.89,79.39,80.13,65.6923806934,2985038,0.0,1.0
2016-06-06,80.61,80.77,80.085,80.76,66.208868898,2184889,0.0,1.0
2016-06-07,80.87,81.58,80.54,81.32,66.6679695243,2708366,0.0,1.0
2016-06-08,81.58,82.42,81.01,82.37,67.5287831987,3595808,0.0,1.0
2016-06-09,81.65,81.89,80.88,81.13,66.5122032404,3298236,0.0,1.0
2016-06-10,80.25,80.66,79.63,80.07,65.6431913405,2341407,0.0,1.0
2016-06-13,79.73,79.94,78.67,78.8,64.6020167058,3347663,0.0,1.0
2016-06-14,78.63,79.336,77.63,78.9,64.6839989605,2638688,0.0,1.0
2016-06-15,78.63,79.97,78.11,79.14,64.8807563718,2321654,0.0,1.0
2016-06-16,78.47,79.57,78.1,79.43,65.1185049104,1867433,0.0,1.0
2016-06-17,79.34,79.46,78.28,78.5,64.3560699417,4086541,0.0,1.0
2016-06-20,79.53,80.24,78.96,79.06,64.815170568,2748324,0.0,1.0
2016-06-21,79.3,79.58,78.23,79.35,65.0529191067,2331131,0.0,1.0
2016-06-22,79.37,80.3,79.15,79.54,65.2086853906,1842146,0.0,1.0
2016-06-23,80.02,80.87,79.6,80.87,66.2990493782,2097293,0.0,1.0
2016-06-24,78.29,79.74,78.29,78.62,64.4544486473,6031539,0.0,1.0
2016-06-27,78.19,78.5199,76.4,76.9,63.0443538665,3506150,0.0,1.0
2016-06-28,78.0,78.79,77.07,78.75,64.5610255785,2479020,0.0,1.0
2016-06-29,79.21,80.01,79.08,79.7,65.3398569981,2348748,0.0,1.0
2016-06-30,79.4,79.49,77.71,79.34,65.0447208812,3505627,0.0,1.0
2016-07-01,79.07,79.9099,78.96,79.78,65.4054428019,2660976,0.0,1.0
2016-07-05,78.97,79.32,77.4,77.93,63.8887710899,3063859,0.0,1.0
2016-07-06,77.26,77.33,74.84,76.37,62.6098479165,5344944,0.0,1.0
2016-07-07,76.59,77.1,73.67,74.27,60.8882205678,6056071,0.0,1.0
2016-07-08,74.54,75.47,74.06,74.85,61.363717645,4058233,0.0,1.0
2016-07-11,74.85,75.58,74.758,75.21,61.658853762,2704869,0.0,1.0
2016-07-12,75.99,77.19,75.72,76.4,62.6344425929,3309169,0.0,1.0
2016-07-13,76.08,76.51,74.82,76.25,62.5114692109,3586405,0.0,1.0
2016-07-14,76.36,76.81,76.06,76.61,62.8066053278,2900974,0.0,1.0
2016-07-15,76.91,76.91,75.5,75.66,62.0277739081,2977467,0.0,1.0
2016-07-18,75.77,76.07,75.0,75.65,62.0195756827,2418394,0.0,1.0
2016-07-19,75.73,75.935,75.32,75.74,62.0933597119,2017463,0.0,1.0
2016-07-20,75.74,76.0199,75.0,75.34,61.7654306931,2144549,0.0,1.0
2016-07-21,75.55,76.17,74.95,75.12,61.5850697327,2659714,0.0,1.0
2016-07-22,75.12,75.4,74.61,75.39,61.8064218204,1688333,0.0,1.0
2016-07-25,75.03,75.12,73.97,74.47,61.0521850772,3315845,0.0,1.0
2016-07-26,74.47,76.3,74.37,76.23,62.4950727599,2901625,0.0,1.0
2016-07-27,76.43,76.8695,75.27,75.4,61.8146200459,3108500,0.0,1.0
2016-07-28,75.69,76.38,75.09,76.25,62.5114692109,4051947,0.0,1.0
2016-07-29,75.38,76.16,73.82,76.06,62.355702927,5548260,0.0,1.0
2016-08-01,75.3,75.63,74.02,74.26,60.8800223423,3399350,0.0,1.0
2016-08-02,74.53,76.33,74.51,76.15,62.4294869562,4528320,0.0,1.0
2016-08-03,76.6,78.74,76.3,78.66,64.4872415492,4582272,0.0,1.0
2016-08-04,78.37,78.83,77.31,77.54,63.5690402966,2692862,0.0,1.0
2016-08-05,77.71,78.605,77.5,78.28,64.1757089814,1619100,0.0,1.0
2016-08-08,78.89,79.52,78.48,78.58,64.4216557455,2327864,0.0,1.0
2016-08-09,78.76,78.7918,76.58,76.72,62.896785808,3052659,0.0,1.0
2016-08-10,76.89,77.86,76.5,76.95,63.0853449938,2228220,0.0,1.0
2016-08-11,77.42,78.47,77.0,78.16,64.0773302757,1962223,0.0,1.0
2016-08-12,78.39,78.9,78.0,78.81,64.6102149313,2454488,0.0,1.0
2016-08-15,79.15,79.25,78.22,78.59,64.4298539709,2808007,0.0,1.0
2016-08-16,78.12,78.25,77.71,77.98,64.4462504219,1624772,0.63,1.0
2016-08-17,78.06,78.2077,77.26,77.71,64.2231100319,2642887,0.0,1.0
2016-08-18,77.98,78.18,77.18,77.95,64.4214570452,3632135,0.0,1.0
2016-08-19,77.63,78.69,77.51,78.05,64.5041016341,2400457,0.0,1.0
2016-08-22,77.52,77.66,76.8,76.97,63.611540074,2251984,0.0,1.0
2016-08-23,77.17,78.19,76.96,77.82,64.3140190796,1724100,0.0,1.0
2016-08-24,77.8,78.23,77.2,77.68,64.1983166552,1655453,0.0,1.0
2016-08-25,77.89,79.45,77.83,79.07,65.3470764409,3665908,0.0,1.0
2016-08-26,79.1,79.7,78.17,78.62,64.9751757908,2061254,0.0,1.0
2016-08-29,78.86,79.3,78.65,78.88,65.1900517219,1782335,0.0,1.0
2016-08-30,79.46,79.79,78.91,79.33,65.561952372,1980363,0.0,1.0
2016-08-31,79.15,79.37,78.11,78.45,64.8346799897,2648761,0.0,1.0
2016-09-01,78.93,78.93,77.66,78.29,64.7024486475,2165433,0.0,1.0
2016-09-02,78.97,79.03,78.48,78.87,65.1817872631,1561062,0.0,1.0
2016-09-06,79.28,79.34,78.76,79.11,65.3801342764,2729778,0.0,1.0
2016-09-07,79.24,79.99,79.15,79.59,65.7768283031,3312434,0.0,1.0
2016-09-08,79.8,80.4585,79.47,80.08,66.1817867887,2001807,0.0,1.0
2016-09-09,79.39,79.41,77.86,77.86,64.3470769152,2834238,0.0,1.0
2016-09-12,77.49,79.21,77.1748,78.84,65.1569938864,2224665,0.0,1.0
2016-09-13,78.0,78.05,77.12,77.25,63.8429449229,4007808,0.0,1.0
2016-09-14,77.14,78.23,76.76,76.97,63.611540074,3115078,0.0,1.0
2016-09-15,77.43,79.53,77.1,79.1,65.3718698175,2885369,0.0,1.0
2016-09-16,78.32,79.285,78.23,79.09,65.3636053586,7597813,0.0,1.0
2016-09-19,79.76,80.88,79.18,80.35,66.4049271787,3205191,0.0,1.0
2016-09-20,80.35,80.47,79.58,79.58,65.7685638442,2218367,0.0,1.0
2016-09-21,79.82,80.19,79.37,80.07,66.1735223298,2133865,0.0,1.0
2016-09-22,80.5,81.08,80.01,80.03,66.1404644943,1728471,0.0,1.0
2016-09-23,79.69,79.95,79.06,79.58,65.7685638442,2065016,0.0,1.0
2016-09-26,79.78,80.27,79.385,79.47,65.6776547964,2351038,0.0,1.0
2016-09-27,79.02,79.8248,78.92,79.41,65.6280680431,2274587,0.0,1.0
2016-09-28,79.73,81.31,79.3,81.19,67.0991417255,2952548,0.0,1.0
2016-09-29,81.05,81.19,78.856,79.28,65.5206300775,4121719,0.0,1.0
2016-09-30,79.92,80.96,79.55,80.55,66.5702163565,2819914,0.0,1.0
2016-10-03,80.42,80.765,79.81,80.41,66.4545139321,1702832,0.0,1.0
2016-10-04,80.34,81.27,79.74,79.82,65.9669108576,1985396,0.0,1.0
2016-10-05,80.59,81.41,80.36,81.09,67.0164971366,2358077,0.0,1.0
2016-10-06,81.18,81.5,80.04,80.77,66.7520344521,1829430,0.0,1.0
2016-10-07,81.0,81.072,80.0,80.39,66.4379850143,1614679,0.0,1.0
2016-10-10,80.86,81.44,80.8,81.3,67.1900507733,1338460,0.0,1.0
2016-10-11,81.24,81.34,80.1801,80.56,66.5784808154,1581621,0.0,1.0
2016-10-12,80.56,80.56,79.51,79.81,65.9586463987,1664585,0.0,1.0
2016-10-13,79.18,79.46,78.06,79.15,65.413192112,2185345,0.0,1.0
2016-10-14,79.74,80.12,79.21,79.31,65.5454234542,1420794,0.0,1.0
2016-10-17,79.31,79.72,78.75,79.14,65.4049276531,2397018,0.0,1.0
2016-10-18,79.73,79.99,79.3,79.59,65.7768283031,1339334,0.0,1.0
2016-10-19,79.91,80.11,79.45,79.67,65.8429439742,1737639,0.0,1.0
2016-10-20,79.4,79.92,78.91,79.74,65.9007951865,1407272,0.0,1.0
2016-10-21,79.21,80.43,78.8,80.35,66.4049271787,2070785,0.0,1.0
2016-10-24,80.53,81.03,79.87,80.59,66.6032741921,1490335,0.0,1.0
2016-10-25,80.29,81.08,79.94,80.76,66.7437699932,2263386,0.0,1.0
2016-10-26,80.28,81.51,80.11,81.06,66.9917037599,2064854,0.0,1.0
2016-10-27,81.12,81.255,79.86,79.99,66.1074066587,2434359,0.0,1.0
2016-10-28,79.23,81.76,79.0,80.13,66.2231090832,2977058,0.0,1.0
2016-10-31,80.2,81.99,80.02,81.15,67.0660838899,2818584,0.0,1.0
2016-11-01,82.35,83.21,79.47,80.25,66.3222825898,4351308,0.0,1.0
2016-11-02,79.5,79.81,78.01,78.34,64.7437709419,2959294,0.0,1.0
2016-11-03,78.59,79.8,77.66,79.08,65.3553408997,2530760,0.0,1.0
2016-11-04,78.88,79.55,78.26,78.6,64.958646873,1568468,0.0,1.0
2016-11-07,79.62,80.23,79.52,79.93,66.0578199054,2051387,0.0,1.0
2016-11-08,79.72,80.73,79.61,79.89,66.0247620698,1617512,0.0,1.0
2016-11-09,79.29,83.16,78.93,82.45,68.1404635456,4490364,0.0,1.0
2016-11-10,82.34,83.76,82.19,83.09,68.6693889145,3188492,0.0,1.0
2016-11-11,82.9,83.09,81.87,82.22,67.9503809911,2186207,0.0,1.0
2016-11-14,82.22,83.5,82.03,83.36,68.8925293045,2602384,0.0,1.0
2016-11-15,83.36,83.78,82.501,83.7,69.6941818168,2991091,0.63,1.0
2016-11-16,83.65,83.82,82.78,83.0,69.1113153022,1601300,0.0,1.0
2016-11-17,83.72,84.6069,83.3,83.83,69.8024284553,2294762,0.0,1.0
2016-11-18,83.89,84.18,83.53,83.64,69.6442218299,2220294,0.0,1.0
2016-11-21,84.48,84.93,83.97,84.86,70.6600748982,2118374,0.0,1.0
2016-11-22,84.96,85.63,84.17,84.88,70.6767282272,2853882,0.0,1.0
2016-11-23,84.84,85.6,84.48,85.06,70.826608188,2684207,0.0,1.0
2016-11-25,84.82,84.92,84.51,84.89,70.6850548916,972150,0.0,1.0
2016-11-28,84.8,85.03,84.02,84.09,70.0189217321,3389337,0.0,1.0
2016-11-29,83.36,83.5,82.3,82.39,68.6033887681,2150461,0.0,1.0
2016-11-30,83.1,83.81,82.325,83.08,69.1779286182,4999416,0.0,1.0
2016-12-01,83.92,85.8,83.6,84.98,70.7599948721,3535300,0.0,1.0
2016-12-02,84.75,85.7,84.7,84.88,70.6767282272,2104372,0.0,1.0
2016-12-05,85.38,85.89,84.89,85.44,71.1430214388,2811297,0.0,1.0
2016-12-06,85.13,85.43,84.56,84.91,70.7017082206,2564249,0.0,1.0
2016-12-07,85.08,87.1,84.94,87.01,72.4503077644,2686951,0.0,1.0
2016-12-08,87.06,87.967,86.92,87.63,72.9665609631,2240682,0.0,1.0
2016-12-09,87.69,87.69,86.86,87.16,72.5752077318,1512953,0.0,1.0
2016-12-12,88.0,88.48,86.73,87.3,72.6917810348,1844194,0.0,1.0
2016-12-13,87.74,88.87,87.33,88.17,73.4162008458,1976932,0.0,1.0
2016-12-14,87.65,88.06,86.35,86.42,71.9590345593,2667310,0.0,1.0
2016-12-15,86.12,87.09,85.932,86.57,72.0839345267,2133767,0.0,1.0
2016-12-16,86.8,87.56,86.54,87.46,72.8250076667,2295796,0.0,1.0
2016-12-19,87.19,87.44,86.85,87.17,72.5835343963,1516443,0.0,1.0
2016-12-20,87.38,87.49,86.67,86.94,72.392021113,1483707,0.0,1.0
2016-12-21,87.11,87.23,86.56,86.78,72.2587944811,1513013,0.0,1.0
2016-12-22,86.7,87.93,86.44,87.56,72.9082743116,1456734,0.0,1.0
2016-12-23,87.28,87.9,87.28,87.72,73.0415009435,948879,0.0,1.0
2016-12-27,87.87,88.1399,87.61,87.74,73.0581542725,926581,0.0,1.0
2016-12-28,87.73,87.96,87.03,87.12,72.5419010739,1359737,0.0,1.0
2016-12-29,87.01,87.49,86.36,86.65,72.1505478426,1035733,0.0,1.0
2016-12-30,86.65,87.05,86.01,86.41,71.9507078948,1374802,0.0,1.0
2017-01-03,87.31,87.92,86.65,86.79,72.2671211456,2257922,0.0,1.0
2017-01-04,87.17,88.26,87.08,87.26,72.6584743768,2306937,0.0,1.0
2017-01-05,87.26,88.12,86.66,86.74,72.2254878231,2056344,0.0,1.0
2017-01-06,86.78,86.97,85.28,85.4,71.1097147809,1989419,0.0,1.0
2017-01-09,84.91,84.91,83.75,84.02,69.9606350806,2581885,0.0,1.0
2017-01-10,84.0,85.18,83.59,83.76,69.7441418038,3697739,0.0,1.0
2017-01-11,83.91,85.6,83.8,84.89,70.6850548916,3543458,0.0,1.0
2017-01-12,85.09,85.12,83.51,84.34,70.2270883445,2169405,0.0,1.0
2017-01-13,84.06,84.16,83.065,83.29,69.3527885726,2242888,0.0,1.0
2017-01-17,83.21,84.65,83.08,83.56,69.5776085139,2379722,0.0,1.0
2017-01-18,83.52,84.5054,83.5,84.13,70.0522283901,1967628,0.0,1.0
2017-01-19,83.95,84.075,82.68,82.99,69.1029886377,1929621,0.0,1.0
2017-01-20,83.49,84.03,82.5801,83.04,69.1446219602,2068209,0.0,1.0
2017-01-23,83.28,83.37,82.02,82.2,68.4451821427,2033681,0.0,1.0
2017-01-24,82.64,84.455,82.55,84.19,70.1021883771,2398491,0.0,1.0
2017-01-25,84.71,85.29,84.465,85.0,70.7766482011,1707908,0.0,1.0
2017-01-26,85.18,85.34,84.03,84.24,70.1438216995,1618899,0.0,1.0
2017-01-27,84.01,84.35,82.5,82.77,68.9198020189,2099317,0.0,1.0
2017-01-30,82.5,82.75,81.69,82.33,68.5534287811,2374950,0.0,1.0
2017-01-31,82.0,82.37,81.15,81.62,67.962235602,2740239,0.0,1.0
2017-02-01,82.11,82.319,80.36,80.75,67.237815791,3030209,0.0,1.0
2017-02-02,80.93,81.26,80.23,81.05,67.4876157259,3387510,0.0,1.0
2017-02-03,80.5,81.2,78.82,79.95,66.5716826315,3672479,0.0,1.0
2017-02-06,80.0,80.19,79.0,79.14,65.8972228075,3016648,0.0,1.0
2017-02-07,79.1,79.14,77.81,78.55,65.4059496023,3255363,0.0,1.0
2017-02-08,78.25,79.02,77.81,78.86,65.6640762016,3042751,0.0,1.0
2017-02-09,79.4,79.63,78.98,79.25,65.9888161169,2597146,0.0,1.0
2017-02-10,79.42,79.98,79.3817,79.86,66.496742651,2030723,0.0,1.0
2017-02-13,79.86,80.12,79.57,79.9,66.530049309,2112045,0.0,1.0
2017-02-14,79.98,80.1031,79.15,79.98,66.596662625,2544690,0.0,1.0
2017-02-15,79.73,80.39,79.655,80.08,66.6799292699,2272772,0.0,1.0
2017-02-16,79.6,79.69,78.4,78.5,65.888896143,2940016,0.63,1.0
2017-02-17,78.49,79.24,78.35,78.66,66.0231919822,2219168,0.0,1.0
2017-02-21,79.08,79.39,78.76,79.03,66.3337511106,2833553,0.0,1.0
2017-02-22,79.0,79.0,78.22,78.38,65.7881742635,2017469,0.0,1.0
2017-02-23,79.0,79.35,78.36,78.61,65.9812245325,1865089,0.0,1.0
2017-02-24,78.39,78.49,77.69,78.03,65.4944021151,2225522,0.0,1.0
2017-02-27,78.2,79.19,78.0,78.86,66.1910617813,2648387,0.0,1.0
2017-02-28,78.78,79.14,78.11,78.19,65.6286979544,3242107,0.0,1.0
2017-03-01,78.91,80.03,78.88,79.37,66.619129769,3204506,0.0,1.0
2017-03-02,79.28,79.35,78.16,78.33,65.7462068137,2549621,0.0,1.0
2017-03-03,78.5,79.03,78.18,78.34,65.7546003037,1737930,0.0,1.0
2017-03-06,78.16,78.8929,78.01,78.72,66.073552922,1848209,0.0,1.0
2017-03-07,78.61,78.81,77.39,77.48,65.0327601676,2678747,0.0,1.0
2017-03-08,77.61,78.31,77.13,77.25,64.8397098986,2817632,0.0,1.0
2017-03-09,77.02,77.4,76.28,76.84,64.4955768105,2684671,0.0,1.0
2017-03-10,77.18,78.98,76.59,78.86,66.1910617813,5038065,0.0,1.0
2017-03-13,78.91,79.49,78.71,79.01,66.3169641306,2178741,0.0,1.0
2017-03-14,78.5,78.77,78.16,78.51,65.8972896329,2343693,0.0,1.0
2017-03-15,78.94,80.28,78.94,80.15,67.2738219855,2411826,0.0,1.0
2017-03-16,80.06,80.1,79.42,79.69,66.8877214476,2474603,0.0,1.0
2017-03-17,79.86,80.09,79.63,79.94,67.0975586964,2799639,0.0,1.0
2017-03-20,79.88,79.99,79.1,79.41,66.6527037288,2285424,0.0,1.0
2017-03-21,79.49,79.78,78.26,78.6,65.9728310425,4631257,0.0,1.0
2017-03-22,78.3,78.935,77.84,78.83,66.1658813115,3026800,0.0,1.0
2017-03-23,78.57,79.19,78.43,78.48,65.8721091631,2211959,0.0,1.0
2017-03-24,78.42,78.67,77.12,77.27,64.8564968786,2359690,0.0,1.0
2017-03-27,76.97,77.79,76.66,77.25,64.8397098986,2089275,0.0,1.0
2017-03-28,77.41,78.11,77.085,77.92,65.4020737256,2388518,0.0,1.0
2017-03-29,77.81,78.5,77.54,78.32,65.7378133238,2281974,0.0,1.0
2017-03-30,78.38,78.85,77.94,78.59,65.9644375526,3241537,0.0,1.0
2017-03-31,78.49,79.43,78.41,79.22,66.4932274197,2744101,0.0,1.0
2017-04-03,79.09,79.22,78.0,78.29,65.7126328539,1711061,0.0,1.0
2017-04-04,78.5,78.55,77.67,78.43,65.8301417133,1368917,0.0,1.0
2017-04-05,78.74,79.48,77.53,77.57,65.1083015772,2867189,0.0,1.0
2017-04-06,77.59,77.65,76.65,76.88,64.5291507703,3322439,0.0,1.0
2017-04-07,76.96,77.66,76.53,77.15,64.7557749991,2484263,0.0,1.0
2017-04-10,77.51,78.646,77.5,78.05,65.511189095,2503943,0.0,1.0
2017-04-11,77.81,77.97,77.15,77.88,65.3684997658,2042898,0.0,1.0
2017-04-12,78.13,78.26,77.26,77.38,64.9488252681,2006083,0.0,1.0
2017-04-13,77.26,77.69,76.455,76.67,64.3528874813,2606552,0.0,1.0
2017-04-17,76.66,77.01,76.5672,77.01,64.6382661397,1548803,0.0,1.0
2017-04-18,76.65,76.99,75.64,75.93,63.7317692247,2326290,0.0,1.0
2017-04-19,75.94,76.15,75.135,75.33,63.2281598274,2511332,0.0,1.0
2017-04-20,75.5,76.37,75.33,75.75,63.5806864055,1682321,0.0,1.0
2017-04-21,75.6,76.5867,75.6,76.35,64.0842958027,2561086,0.0,1.0
2017-04-24,77.12,77.59,76.74,77.51,65.0579406375,2483300,0.0,1.0
2017-04-25,77.6,78.18,77.25,78.08,65.5363695649,2181290,0.0,1.0
2017-04-26,77.93,78.89,77.66,78.11,65.5615500347,2971757,0.0,1.0
2017-04-27,78.01,78.13,76.93,78.05,65.511189095,3001182,0.0,1.0
2017-04-28,79.6,80.94,79.07,79.56,66.7786060781,5252420,0.0,1.0
2017-05-01,79.52,80.345,79.32,79.56,66.7786060781,2632737,0.0,1.0
2017-05-02,79.93,80.07,79.06,79.26,66.5268013795,2201193,0.0,1.0
2017-05-03,78.91,79.75,78.7373,79.59,66.803786548,1946198,0.0,1.0
2017-05-04,79.3,79.3,78.0,78.24,65.6706654041,2161653,0.0,1.0
2017-05-05,78.33,79.43,78.3161,79.35,66.6023427891,1745854,0.0,1.0
2017-05-08,79.07,79.73,78.79,79.64,66.8457539978,1859291,0.0,1.0
2017-05-09,79.54,80.11,79.38,79.6,66.812180038,1451886,0.0,1.0
2017-05-10,79.77,80.04,79.46,79.75,66.9380823873,1690495,0.0,1.0
2017-05-11,79.9,80.0165,79.2095,79.52,66.7450321183,1431759,0.0,1.0
2017-05-12,79.47,79.98,79.3,79.79,66.9716563471,1424512,0.0,1.0
2017-05-15,80.29,80.68,79.83,80.12,67.2486415156,1722946,0.0,1.0
2017-05-16,79.44,79.475,78.22,78.54,66.5100143996,2010229,0.7,1.0
2017-05-17,78.33,78.78,77.63,77.67,65.7732724525,2199115,0.0,1.0
2017-05-18,77.38,77.94,76.81,77.55,65.6716528736,2510013,0.0,1.0
2017-05-19,77.66,78.53,77.35,78.25,66.2644337506,2292119,0.0,1.0
2017-05-22,78.31,78.79,78.21,78.55,66.5184826978,1386561,0.0,1.0
2017-05-23,78.75,78.79,78.09,78.14,66.1712824699,2969625,0.0,1.0
2017-05-24,78.11,78.61,77.91,78.28,66.2898386453,1424934,0.0,1.0
2017-05-25,78.51,78.88,77.215,77.42,65.5615649964,2524302,0.0,1.0
2017-05-26,77.63,77.91,77.15,77.44,65.5785015929,2296792,0.0,1.0
2017-05-30,77.28,77.68,76.82,77.0,65.2058964702,1908027,0.0,1.0
2017-05-31,76.9,77.23,76.0,76.11,64.4522179266,3652274,0.0,1.0
2017-06-01,76.38,76.71,75.9,76.62,64.884101137,2499764,0.0,1.0
2017-06-02,76.17,76.81,75.85,76.37,64.6723936809,2144490,0.0,1.0
2017-06-05,76.19,77.23,76.19,76.86,65.0873402948,2240524,0.0,1.0
2017-06-06,76.69,77.1,76.3246,77.04,65.2397696632,1704682,0.0,1.0
2017-06-07,76.64,77.155,76.35,76.96,65.1720232772,2547463,0.0,1.0
2017-06-08,76.83,77.943,76.8,77.4,65.5446283999,2427889,0.0,1.0
2017-06-09,77.36,79.7,77.295,79.57,67.3822491186,2831657,0.0,1.0
2017-06-12,79.63,80.48,79.59,80.21,67.9242202062,2968970,0.0,1.0
2017-06-13,80.29,80.73,79.9,80.63,68.2798887324,1824081,0.0,1.0
2017-06-14,80.59,80.64,78.75,78.78,66.7132535574,2787055,0.0,1.0
2017-06-15,78.61,79.38,78.53,79.08,66.9673025047,2154001,0.0,1.0
2017-06-16,79.43,80.98,79.21,80.94,68.5424059779,4828756,0.0,1.0
2017-06-19,80.99,81.52,80.85,81.24,68.7964549252,2751792,0.0,1.0
2017-06-20,80.3,80.6,78.91,79.55,67.3653125221,2289890,0.0,1.0
2017-06-21,79.55,79.77,78.63,78.89,66.8064048381,2059869,0.0,1.0
2017-06-22,79.02,79.41,78.63,78.91,66.8233414346,1015000,0.0,1.0
2017-06-23,78.82,80.37,78.8,80.27,67.9750299956,2591302,0.0,1.0
2017-06-26,80.28,80.65,80.055,80.24,67.9496251009,1502438,0.0,1.0
2017-06-27,80.39,81.3,80.24,80.54,68.2036740482,1650678,0.0,1.0
2017-06-28,81.0,82.13,80.99,81.79,69.2622113285,2316140,0.0,1.0
2017-06-29,82.1,82.82,81.79,81.87,69.3299577145,2512204,0.0,1.0
2017-06-30,82.32,83.11,81.92,82.69,70.0243581704,2446308,0.0,1.0
2017-07-03,82.97,83.87,82.92,83.34,70.5747975562,1076858,0.0,1.0
2017-07-05,83.25,83.25,82.15,82.33,69.7194994336,1972919,0.0,1.0
2017-07-06,82.4,82.6038,81.69,81.89,69.346894311,1587658,0.0,1.0
2017-07-07,81.92,82.82,81.55,82.6,69.9481434862,1638693,0.0,1.0
2017-07-10,82.48,82.87,82.3301,82.46,69.8295873108,1493558,0.0,1.0
2017-07-11,82.28,82.75,81.91,82.36,69.7449043284,1365404,0.0,1.0
2017-07-12,82.83,83.1,81.91,82.24,69.6432847495,1604528,0.0,1.0
2017-07-13,81.94,82.25,81.11,81.72,69.2029332408,2318375,0.0,1.0
2017-07-14,81.86,82.35,81.65,82.2,69.6094115565,1416595,0.0,1.0
2017-07-17,81.92,82.22,81.64,81.81,69.279147925,1843739,0.0,1.0
2017-07-18,82.09,82.13,81.51,81.96,69.4061723987,1339106,0.0,1.0
2017-07-19,81.95,82.94,81.86,82.92,70.21912903,1665087,0.0,1.0
2017-07-20,82.97,83.12,81.99,82.36,69.7449043284,1163101,0.0,1.0
2017-07-21,82.31,83.325,81.98,82.85,70.1598509423,2180272,0.0,1.0
2017-07-24,82.69,83.02,82.52,82.65,69.9904849774,1417239,0.0,1.0
2017-07-25,83.21,84.68,83.21,84.45,71.5147786611,2329463,0.0,1.0
2017-07-26,84.69,84.723,83.62,83.7,70.8796562929,1753723,0.0,1.0
2017-07-27,83.53,84.93,83.341,84.51,71.5655884506,2181307,0.0,1.0
2017-07-28,84.24,84.65,83.49,83.65,70.8373148017,2167422,0.0,1.0
2017-07-31,83.88,84.39,83.75,83.75,70.9219977841,3636585,0.0,1.0
2017-08-01,84.04,85.81,84.0,85.63,72.5140378538,2687101,0.0,1.0
2017-08-02,85.45,87.3,85.38,86.67,73.3947408711,2952422,0.0,1.0
2017-08-03,86.77,87.12,85.59,85.65,72.5309744503,2430054,0.0,1.0
2017-08-04,85.69,86.19,85.58,85.6,72.4886329591,2083272,0.0,1.0
2017-08-07,85.53,85.59,84.88,85.07,72.0398131522,2185443,0.0,1.0
2017-08-08,84.84,85.31,84.53,85.02,71.997471661,1847981,0.0,1.0
2017-08-09,85.0,85.56,84.315,84.49,71.5486518541,2295425,0.0,1.0
2017-08-10,84.42,84.75,83.48,83.64,70.8288465035,1836901,0.0,1.0
2017-08-11,83.09,83.8,82.96,83.44,70.6594805386,1858211,0.0,1.0
2017-08-14,83.6,84.3,83.44,83.88,71.0320856613,1756155,0.0,1.0
2017-08-15,83.75,84.0802,83.24,83.68,70.8627196964,1901926,0.0,1.0
2017-08-16,83.31,83.48,82.7641,83.03,70.9050611877,2128896,0.7,1.0
2017-08-17,82.67,83.01,80.89,80.89,69.077567138,2324004,0.0,1.0
2017-08-18,80.8,82.17,80.73,81.56,69.64972649,2281511,0.0,1.0
2017-08-21,81.41,82.04,81.14,81.9,69.9400760119,1672788,0.0,1.0
2017-08-22,82.12,82.6,81.99,82.23,70.221885842,1706732,0.0,1.0
2017-08-23,81.97,82.65,81.88,82.36,70.3329018357,1151406,0.0,1.0
2017-08-24,82.06,84.41,82.06,83.87,71.6223953006,2457810,0.0,1.0
2017-08-25,84.3,84.84,83.37,83.42,71.2381091687,1778581,0.0,1.0
2017-08-28,84.11,84.6,83.52,83.65,71.4345220805,2277269,0.0,1.0
2017-08-29,83.5,83.99,83.25,83.5,71.3064267032,1696782,0.0,1.0
2017-08-30,83.5,83.74,82.95,83.6,71.3918236214,1853615,0.0,1.0
2017-08-31,83.97,83.98,83.12,83.81,71.5711571497,2259352,0.0,1.0
2017-09-01,83.87,84.61,83.19,84.43,72.1006180426,2040674,0.0,1.0
2017-09-05,84.32,84.4,82.66,83.24,71.0843947159,2480937,0.0,1.0
2017-09-06,83.64,83.95,83.18,83.36,71.1868710177,1869152,0.0,1.0
2017-09-07,83.48,84.2,83.11,84.04,71.7675700615,1834315,0.0,1.0
2017-09-08,84.03,85.11,83.96,84.7,72.3311897217,1929423,0.0,1.0
2017-09-11,84.9,85.42,84.43,85.19,72.7496346209,1484025,0.0,1.0
2017-09-12,85.2,85.84,85.08,85.73,73.2107779793,1450769,0.0,1.0
