dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2019-03-06,176.17,176.62,173.96,174.25,162.014359604,1840072,0.0,1.0
2019-03-07,173.19,173.78,171.39,172.5,161.084578487,2612358,0.75,1.0
2019-03-08,171.37,171.98,170.45,171.54,160.188107789,1832963,0.0,1.0
2019-03-11,171.52,172.74,170.6,170.82,159.515754766,1727532,0.0,1.0
2019-03-12,171.27,171.52,170.11,170.37,159.095534127,2022831,0.0,1.0
2019-03-13,170.89,171.81,168.11,169.69,158.460534049,2159181,0.0,1.0
2019-03-14,169.5,169.69,166.88,168.43,157.283916258,2421810,0.0,1.0
2019-03-15,167.95,170.9,167.43,170.14,158.880754689,2965793,0.0,1.0
2019-03-18,170.58,171.37,169.51,169.89,158.647298778,1834028,0.0,1.0
2019-03-19,169.94,170.83,168.0,168.73,157.564063351,1816432,0.0,1.0
2019-03-20,168.39,168.6,164.58,164.79,153.884798196,2300404,0.0,1.0
2019-03-21,164.45,165.54,163.02,164.33,153.45523932,1839746,0.0,1.0
2019-03-22,162.15,164.44,161.4,163.32,152.512077441,2894911,0.0,1.0
2019-03-25,163.08,164.8,162.92,164.17,153.305827538,1532489,0.0,1.0
2019-03-26,164.94,165.58,163.69,164.15,153.287151065,1850410,0.0,1.0
2019-03-27,163.73,164.0,162.0,162.58,151.821047944,1335276,0.0,1.0
2019-03-28,162.72,163.05,161.05,162.76,151.9891362,1557611,0.0,1.0
2019-03-29,163.79,164.91,162.91,164.58,153.688695231,1485224,0.0,1.0
2019-04-01,165.66,166.79,164.75,166.55,155.528327809,1346891,0.0,1.0
2019-04-02,166.96,168.48,166.1,168.07,156.947739747,1473680,0.0,1.0
2019-04-03,168.27,170.61,167.82,168.44,157.293254495,1767267,0.0,1.0
2019-04-04,167.81,169.59,167.81,169.36,158.152372247,1270554,0.0,1.0
2019-04-05,169.7,170.6,168.99,170.09,158.834063506,1668094,0.0,1.0
2019-04-08,170.03,172.56,169.35,172.39,160.981857886,1630278,0.0,1.0
2019-04-09,171.48,172.48,169.4,170.76,159.459725348,1639591,0.0,1.0
2019-04-10,170.76,171.15,169.37,170.06,158.806048797,1596860,0.0,1.0
2019-04-11,170.77,171.5,170.05,170.54,159.254284146,1081967,0.0,1.0
2019-04-12,172.15,173.6,171.86,172.92,161.476784417,1528168,0.0,1.0
2019-04-15,172.94,174.44,172.56,173.4,161.925019766,1149233,0.0,1.0
2019-04-16,174.285,174.62,173.09,173.92,162.410608061,1281809,0.0,1.0
2019-04-17,173.92,177.14,173.92,176.92,165.212078991,2247377,0.0,1.0
2019-04-18,177.73,179.14,175.93,176.36,164.689137751,2021786,0.0,1.0
2019-04-22,175.41,176.0,174.36,174.78,163.213696394,1498445,0.0,1.0
2019-04-23,174.8,175.45,173.56,174.79,163.22303463,1403528,0.0,1.0
2019-04-24,174.35,176.26,174.25,176.21,164.549064204,1537492,0.0,1.0
2019-04-25,175.51,178.23,175.18,178.01,166.229946762,1210090,0.0,1.0
2019-04-26,177.74,179.98,177.74,179.01,167.163770406,1658404,0.0,1.0
2019-04-29,178.61,179.57,176.6,177.53,165.781711413,2537103,0.0,1.0
2019-04-30,177.83,178.98,177.09,178.9,167.061049805,1828385,0.0,1.0
2019-05-01,174.71,176.33,171.5,175.3,163.699284689,2580912,0.0,1.0
2019-05-02,174.92,174.92,172.56,172.8,161.36472558,2503864,0.0,1.0
2019-05-03,172.97,174.3,172.31,173.91,162.401269824,1872698,0.0,1.0
2019-05-06,171.01,178.45,171.01,178.15,166.360682072,1617861,0.0,1.0
2019-05-07,177.1,180.96,177.1,178.11,166.323329127,2517842,0.0,1.0
2019-05-08,178.47,179.81,177.18,178.22,166.426049727,1549279,0.0,1.0
2019-05-09,176.78,181.13,176.53,180.01,168.097594049,1563563,0.0,1.0
2019-05-10,179.9,183.03,179.39,182.94,170.833697324,1532966,0.0,1.0
2019-05-13,181.0,183.63,180.8,182.3,170.236050192,1720525,0.0,1.0
2019-05-14,182.48,184.87,182.11,183.29,171.160535599,1621872,0.0,1.0
2019-05-15,181.9,183.71,181.26,181.83,169.79715308,995571,0.0,1.0
2019-05-16,182.64,183.66,181.53,182.79,170.693623778,1061214,0.0,1.0
2019-05-17,182.19,184.74,182.19,183.85,171.68347684,1223734,0.0,1.0
2019-05-20,183.93,186.19,183.88,185.64,173.355021161,1250464,0.0,1.0
2019-05-21,186.38,187.79,185.88,186.57,174.22347715,1121370,0.0,1.0
2019-05-22,186.23,187.13,185.04,185.82,173.523109417,773658,0.0,1.0
2019-05-23,185.0,187.49,184.92,186.8,174.438256588,1189680,0.0,1.0
2019-05-24,187.67,188.26,185.55,187.92,175.484139068,800670,0.0,1.0
2019-05-28,187.46,190.94,186.98,187.26,174.867815464,2557748,0.0,1.0
2019-05-29,187.32,190.78,187.32,190.52,177.912080541,2017976,0.0,1.0
2019-05-30,190.69,193.27,190.47,192.36,179.630316045,1183769,0.0,1.0
2019-05-31,190.06,192.71,190.06,192.12,179.406198371,1782470,0.0,1.0
2019-06-03,192.45,193.22,190.97,193.0,180.227963177,1745793,0.0,1.0
2019-06-04,194.39,195.68,192.5,194.96,182.058257518,1344815,0.0,1.0
2019-06-05,195.11,200.0,195.02,199.88,186.652669843,1630272,0.0,1.0
2019-06-06,199.94,201.43,197.04,200.89,187.595831723,1296328,0.0,1.0
2019-06-07,199.71,202.98,199.71,202.11,189.435464301,1104499,0.75,1.0
2019-06-10,203.26,204.56,202.69,203.18,190.438363449,1294727,0.0,1.0
2019-06-11,203.58,204.3,197.5,198.75,186.286173518,2506050,0.0,1.0
2019-06-12,198.44,200.27,197.81,198.88,186.408021078,1161888,0.0,1.0
2019-06-13,198.77,198.88,194.5,196.74,184.402222782,1608986,0.0,1.0
2019-06-14,197.35,197.81,195.66,197.1,184.739646795,1147580,0.0,1.0
2019-06-17,197.07,198.09,194.41,194.77,182.555763603,1174742,0.0,1.0
2019-06-18,194.96,196.84,194.79,195.82,183.539916973,1364724,0.0,1.0
2019-06-19,195.81,197.73,195.3,197.32,184.945850358,1071278,0.0,1.0
2019-06-20,198.83,199.98,196.5493,198.82,186.351783743,1163800,0.0,1.0
2019-06-21,197.87,200.94,197.22,197.46,185.077070807,2699926,0.0,1.0
2019-06-24,197.99,199.16,197.48,198.42,185.976868174,1201041,0.0,1.0
2019-06-25,198.91,199.11,197.36,198.32,185.883139281,1174236,0.0,1.0
2019-06-26,198.37,198.37,191.96,192.03,179.987591953,1488037,0.0,1.0
2019-06-27,192.64,195.39,192.53,193.9,181.74032224,1252045,0.0,1.0
2019-06-28,194.74,194.99,193.05,194.11,181.937152914,2138854,0.0,1.0
2019-07-01,195.47,196.99,193.38,196.59,184.261629444,1421118,0.0,1.0
2019-07-02,196.3,200.36,195.36,199.77,187.24220822,1031546,0.0,1.0
2019-07-03,200.0,201.7,199.2,201.67,189.023057174,865103,0.0,1.0
2019-07-05,201.83,203.35,200.59,202.81,190.091566547,884617,0.0,1.0
2019-07-08,202.51,203.53,201.22,201.99,189.32298963,718227,0.0,1.0
2019-07-09,201.3,202.12,200.47,201.99,189.32298963,971019,0.0,1.0
2019-07-10,202.16,204.36,201.92,203.17,190.42899056,1099181,0.0,1.0
2019-07-11,203.67,206.48,202.5,206.41,193.465806671,1168788,0.0,1.0
2019-07-12,207.01,207.84,205.13,207.47,194.45933293,1425825,0.0,1.0
2019-07-15,207.51,207.51,205.03,206.02,193.100263991,1221967,0.0,1.0
2019-07-16,206.67,207.18,203.3,203.48,190.719550126,1214007,0.0,1.0
2019-07-17,203.45,205.0,203.41,204.09,191.291296369,972678,0.0,1.0
2019-07-18,203.86,206.56,203.39,206.26,193.325213333,811298,0.0,1.0
2019-07-19,206.47,207.4,204.76,204.85,192.003635951,823683,0.0,1.0
2019-07-22,205.62,206.72,204.01,206.14,193.212738662,962162,0.0,1.0
2019-07-23,204.79,205.78,203.93,205.35,192.472280412,1007342,0.0,1.0
2019-07-24,206.02,206.65,198.21,201.64,188.994938507,1764772,0.0,1.0
2019-07-25,201.88,203.65,201.27,201.66,189.013684285,838897,0.0,1.0
2019-07-26,201.44,202.17,200.34,201.07,188.46068382,1189902,0.0,1.0
2019-07-29,201.55,202.15,198.92,199.64,187.12036066,1295635,0.0,1.0
2019-07-30,199.03,200.63,196.82,197.31,184.936477469,1183256,0.0,1.0
2019-07-31,194.66,195.98,193.09,194.42,182.22771248,2187499,0.0,1.0
2019-08-01,194.05,201.92,193.65,200.6,188.020158026,2525077,0.0,1.0
2019-08-02,201.18,206.37,199.58,205.16,192.294195517,1788258,0.0,1.0
2019-08-05,203.29,205.41,199.2,201.88,189.219887848,1767810,0.0,1.0
2019-08-06,202.38,209.15,202.13,208.38,195.31226585,1431825,0.0,1.0
2019-08-07,206.74,210.17,204.8,208.89,195.790283201,1869765,0.0,1.0
2019-08-08,209.73,211.24,207.07,211.1,197.861691722,1049988,0.0,1.0
2019-08-09,212.38,216.73,211.68,215.72,202.191966548,1051910,0.0,1.0
2019-08-12,213.2,216.7,211.79,212.25,198.939573984,1122583,0.0,1.0
2019-08-13,212.4,214.78,208.7,213.3,199.923727353,989779,0.0,1.0
2019-08-14,211.09,213.22,208.24,208.34,195.274774293,1455300,0.0,1.0
2019-08-15,210.77,213.29,209.02,212.71,199.370726888,1300281,0.0,1.0
2019-08-16,214.34,214.34,211.93,213.58,200.186168252,1176375,0.0,1.0
2019-08-19,215.0,217.24,213.93,216.7,203.110509693,757544,0.0,1.0
2019-08-20,216.74,217.65,213.61,213.85,200.439236261,871784,0.0,1.0
2019-08-21,215.07,215.2,211.99,213.49,200.101812249,1089812,0.0,1.0
2019-08-22,214.52,214.79,213.14,213.24,199.867490018,755407,0.0,1.0
2019-08-23,212.53,213.75,210.4,211.22,197.974166393,1547474,0.0,1.0
2019-08-26,211.82,214.81,211.82,214.64,201.179694511,798620,0.0,1.0
2019-08-27,215.44,217.51,214.81,216.22,202.660611009,993527,0.0,1.0
2019-08-28,216.57,217.22,214.31,215.76,202.229458105,812027,0.0,1.0
2019-08-29,216.83,216.87,213.09,215.69,202.16384788,667330,0.0,1.0
2019-08-30,215.91,217.74,214.67,217.29,203.663510157,947345,0.0,1.0
2019-09-03,216.07,218.1,215.67,217.76,204.104035951,1045254,0.0,1.0
2019-09-04,217.62,221.76,217.54,221.06,207.197089398,1132693,0.0,1.0
2019-09-05,224.03,224.86,220.55,221.18,207.309564069,1186388,0.0,1.0
2019-09-06,221.52,224.91,221.32,223.07,209.081040134,1093877,0.0,1.0
2019-09-09,223.99,224.0,214.85,215.58,202.763712791,1343264,0.75,1.0
2019-09-10,215.38,216.65,204.51,205.43,193.217132937,2569654,0.0,1.0
2019-09-11,206.0,206.7,201.94,202.58,190.536566181,2564197,0.0,1.0
2019-09-12,201.98,205.77,201.78,205.38,193.17010545,1764763,0.0,1.0
2019-09-13,206.13,206.54,202.54,205.8,193.565136341,1122577,0.0,1.0
2019-09-16,205.57,209.19,205.13,207.0,194.693796028,1244678,0.0,1.0
2019-09-17,207.02,214.86,205.63,214.73,201.964245513,2521060,0.0,1.0
2019-09-18,215.1,216.47,212.99,216.17,203.318637137,1172121,0.0,1.0
2019-09-19,214.06,216.15,210.94,211.95,199.349517237,1375915,0.0,1.0
2019-09-20,212.89,212.89,209.78,211.15,198.597077446,2126425,0.0,1.0
2019-09-23,209.77,213.0,209.58,212.28,199.659898651,851195,0.0,1.0
2019-09-24,213.06,216.67,211.99,212.91,200.252444987,1129126,0.0,1.0
2019-09-25,213.42,214.06,211.18,213.28,200.600448391,1122865,0.0,1.0
2019-09-26,214.82,216.69,214.22,215.99,203.149338184,1251033,0.0,1.0
2019-09-27,217.18,217.88,213.22,213.89,201.174183732,1030782,0.0,1.0
2019-09-30,214.8,214.83,210.59,211.34,198.775781896,1123274,0.0,1.0
2019-10-01,211.34,211.88,208.32,210.72,198.192641058,1109616,0.0,1.0
2019-10-02,210.05,211.81,206.88,207.84,195.483857809,1275120,0.0,1.0
2019-10-03,208.42,210.97,207.7,209.43,196.979331894,1036443,0.0,1.0
2019-10-04,210.25,216.19,209.96,216.02,203.177554676,1060995,0.0,1.0
2019-10-07,214.57,215.6,212.68,213.33,200.647475878,935926,0.0,1.0
2019-10-08,212.51,213.81,211.26,212.14,199.528221688,1266393,0.0,1.0
2019-10-09,214.25,215.42,212.52,215.13,202.340465408,780352,0.0,1.0
2019-10-10,214.22,217.24,214.02,215.89,203.05528321,675119,0.0,1.0
2019-10-11,217.79,217.79,211.75,212.83,200.177201008,1199132,0.0,1.0
2019-10-14,213.43,214.89,212.01,212.35,199.725737133,785290,0.0,1.0
2019-10-15,213.13,214.0,211.4,212.57,199.932658076,727402,0.0,1.0
2019-10-16,211.25,212.06,208.67,212.01,199.405950222,1172730,0.0,1.0
2019-10-17,211.95,213.22,210.3,213.01,200.346499961,1426221,0.0,1.0
2019-10-18,213.58,214.12,211.61,213.17,200.496987919,1239353,0.0,1.0
2019-10-21,212.21,212.94,205.79,206.07,193.819084771,1274365,0.0,1.0
2019-10-22,206.23,207.47,201.5,202.02,190.009858327,1606681,0.0,1.0
2019-10-23,201.9,204.12,200.12,202.23,190.207373772,1060699,0.0,1.0
2019-10-24,202.92,204.42,201.44,203.25,191.166734506,1199812,0.0,1.0
2019-10-25,203.52,204.4,200.4,200.46,188.542600733,1396415,0.0,1.0
2019-10-28,201.63,201.72,196.95,200.66,188.730710681,2561595,0.0,1.0
2019-10-29,200.99,203.54,199.95,201.0,189.050497592,2497450,0.0,1.0
2019-10-30,203.89,207.42,202.11,204.97,192.784480057,1595038,0.0,1.0
2019-10-31,204.2,209.35,203.95,205.75,193.518108854,1541014,0.0,1.0
2019-11-01,206.91,207.79,200.53,201.51,189.53017796,1358345,0.0,1.0
2019-11-04,201.75,202.37,196.71,197.02,185.30710963,1377788,0.0,1.0
2019-11-05,197.02,197.97,195.79,196.95,185.241271148,1178812,0.0,1.0
2019-11-06,196.81,198.86,196.51,198.59,186.783772721,976808,0.0,1.0
2019-11-07,199.02,199.09,196.74,199.0,187.169398114,1023436,0.0,1.0
2019-11-08,198.94,200.5,197.54,198.17,186.38874183,1172291,0.0,1.0
2019-11-11,197.49,199.75,197.19,198.65,186.840205705,773047,0.0,1.0
2019-11-12,198.97,201.84,198.22,201.49,189.511366965,1009308,0.0,1.0
2019-11-13,202.6,205.96,202.4,204.62,192.455287649,1080490,0.0,1.0
2019-11-14,204.44,206.34,203.36,206.05,193.800273776,1059640,0.0,1.0
2019-11-15,206.78,206.78,203.92,204.2,192.060256758,1182671,0.0,1.0
2019-11-18,204.85,205.6,203.06,205.33,193.123077964,1070289,0.0,1.0
2019-11-19,204.29,206.72,204.11,206.18,193.922545242,832942,0.0,1.0
2019-11-20,206.39,208.77,205.13,206.64,194.355198122,1187259,0.0,1.0
2019-11-21,207.38,208.0,205.16,205.49,193.273565922,955407,0.0,1.0
2019-11-22,205.36,207.16,204.86,206.9,194.599741054,851297,0.0,1.0
2019-11-25,207.5,208.78,205.55,206.8,194.50568608,967170,0.0,1.0
2019-11-26,206.96,207.5,204.37,205.87,193.630974823,2470533,0.0,1.0
2019-11-27,205.84,205.9,200.56,200.98,189.031686598,1723799,0.0,1.0
2019-11-29,200.0,203.52,199.51,202.73,190.677648641,1155104,0.0,1.0
2019-12-02,202.8,205.4,202.02,203.32,191.232572988,1404173,0.0,1.0
2019-12-03,203.4,206.68,202.58,204.12,191.985012779,1317188,0.0,1.0
2019-12-04,202.68,205.4,202.68,204.78,192.605775607,1042066,0.0,1.0
2019-12-05,204.86,207.69,204.36,207.43,195.098232416,1202006,0.0,1.0
2019-12-06,206.98,207.96,205.12,205.96,193.715624299,1629171,0.0,1.0
2019-12-09,205.31,205.55,204.12,204.99,193.508703357,1079680,0.75,1.0
2019-12-10,205.15,206.6,204.09,205.1,193.61254236,1168651,0.0,1.0
2019-12-11,205.39,206.05,204.42,204.71,193.244385893,1189699,0.0,1.0
2019-12-12,204.19,205.6,201.98,203.14,191.762320112,1651166,0.0,1.0
2019-12-13,203.1,205.34,201.67,204.59,193.13110698,900396,0.0,1.0
2019-12-16,204.59,206.52,202.63,203.18,191.80007975,1544945,0.0,1.0
2019-12-17,203.81,205.08,202.25,203.57,192.168236218,1245020,0.0,1.0
2019-12-18,203.97,204.18,199.54,200.49,189.260744114,1191632,0.0,1.0
2019-12-19,200.88,204.79,200.49,204.72,193.253825802,1229327,0.0,1.0
2019-12-20,205.0,206.65,202.43,202.52,191.177045728,3424053,0.0,1.0
2019-12-23,203.88,204.46,202.26,203.28,191.894478844,1369002,0.0,1.0
2019-12-24,202.51,203.74,201.51,203.36,191.96999812,750037,0.0,1.0
2019-12-26,201.0,202.36,200.35,201.35,192.432553682,970789,2.5,1.0
2019-12-27,201.28,203.03,200.32,202.78,193.799221433,1001240,0.0,1.0
2019-12-30,202.79,203.53,198.76,199.18,190.358659262,1012413,0.0,1.0
2019-12-31,199.2,200.83,198.35,200.72,191.830455302,1016664,0.0,1.0
2020-01-02,201.11,202.05,200.58,201.85,192.910409539,1464894,0.0,1.0
2020-01-03,201.16,205.05,201.1,204.55,195.490831168,1184920,0.0,1.0
2020-01-06,205.09,206.29,203.67,205.39,196.293629008,1329834,0.0,1.0
2020-01-07,205.5,206.01,202.94,204.99,195.911344322,968038,0.0,1.0
2020-01-08,205.56,208.38,205.56,206.1,196.972184325,1512422,0.0,1.0
2020-01-09,206.19,210.25,205.58,208.47,199.237221088,1667156,0.0,1.0
2020-01-10,208.4,208.89,204.69,205.09,196.006915493,1838244,0.0,1.0
2020-01-13,204.6,205.12,202.84,204.14,195.098989365,1244151,0.0,1.0
2020-01-14,204.53,204.95,203.03,203.56,194.544676571,1260596,0.0,1.0
2020-01-15,204.66,206.78,203.01,205.01,195.930458556,1184982,0.0,1.0
2020-01-16,205.38,207.22,205.29,207.15,197.975681625,1008412,0.0,1.0
2020-01-17,207.28,208.6,205.77,206.86,197.698525228,1262957,0.0,1.0
2020-01-21,207.46,209.28,206.58,206.86,197.698525228,1156775,0.0,1.0
2020-01-22,207.39,208.48,206.37,207.55,198.357966311,952532,0.0,1.0
2020-01-23,207.69,209.14,206.59,208.24,199.017407394,1101592,0.0,1.0
2020-01-24,208.79,209.79,208.19,209.24,199.973119108,1245526,0.0,1.0
2020-01-27,208.88,214.19,208.37,212.99,203.557038037,1720279,0.0,1.0
2020-01-28,213.01,213.86,211.93,213.21,203.767294614,1406830,0.0,1.0
2020-01-29,213.78,215.17,211.65,213.58,204.120907948,921140,0.0,1.0
2020-01-30,213.16,218.88,213.05,218.78,209.090608863,1559246,0.0,1.0
2020-01-31,218.04,220.35,216.18,217.11,207.4945703,1634635,0.0,1.0
2020-02-03,218.0,218.44,214.16,214.57,205.067062545,1661805,0.0,1.0
2020-02-04,216.48,218.44,214.79,215.54,205.994102908,1649252,0.0,1.0
2020-02-05,216.22,216.9,211.39,213.43,203.977551191,1870362,0.0,1.0
2020-02-06,213.17,214.57,210.28,212.63,203.21298182,1279969,0.0,1.0
2020-02-07,212.75,215.26,212.66,213.2,203.757737497,1163114,0.0,1.0
2020-02-10,213.7,215.0,212.14,213.37,203.920208488,1042738,0.0,1.0
2020-02-11,213.59,215.14,211.3,211.65,202.27638434,1270272,0.0,1.0
2020-02-12,208.1,210.0,204.01,207.64,198.443980365,2374361,0.0,1.0
2020-02-13,207.7,210.25,206.87,208.31,199.084307214,1094153,0.0,1.0
2020-02-14,208.22,213.24,208.02,213.13,203.690837677,1054480,0.0,1.0
2020-02-18,210.15,214.15,210.15,213.37,203.920208488,1240529,0.0,1.0
2020-02-19,213.5,214.32,207.35,207.5,198.310180725,1854530,0.0,1.0
2020-02-20,207.98,209.29,204.69,209.0,199.743748297,1604230,0.0,1.0
2020-02-21,208.78,210.64,207.5,208.83,199.581277305,2869537,0.0,1.0
2020-02-24,207.28,212.22,206.25,209.3,200.030461811,2604798,0.0,1.0
2020-02-25,209.66,211.22,206.89,208.32,199.093864331,2754088,0.0,1.0
2020-02-26,212.96,222.29,211.66,220.18,210.428605263,4405090,0.0,1.0
2020-02-27,220.4,225.36,210.23,210.39,201.072187579,3940868,0.0,1.0
2020-02-28,206.16,208.83,195.93,198.82,190.014603045,4751275,0.0,1.0
2020-03-02,198.46,210.33,198.37,209.4,200.126032982,3768457,0.0,1.0
2020-03-03,209.39,218.79,208.71,216.07,206.500630117,3753770,0.0,1.0
2020-03-04,217.7,224.56,214.81,223.63,213.725810677,2348398,0.0,1.0
2020-03-05,219.0,223.82,216.66,221.82,211.995972474,2800817,0.0,1.0
2020-03-06,217.46,220.49,212.74,216.26,206.682215343,2771281,0.0,1.0
2020-03-09,203.44,212.86,202.31,204.91,196.647242342,3294463,0.85,1.0
2020-03-10,208.4,212.48,199.72,207.01,198.662562282,2730779,0.0,1.0
2020-03-11,201.4,203.04,192.36,194.68,186.829755205,2817316,0.0,1.0
2020-03-12,178.41,187.85,171.25,172.31,165.361799463,4187546,0.0,1.0
2020-03-13,180.27,184.16,164.76,182.01,174.670658234,4385807,0.0,1.0
2020-03-16,163.0,168.46,148.37,148.54,142.550297094,5752382,0.0,1.0
2020-03-17,153.77,168.43,149.9,166.02,159.325436404,3602635,0.0,1.0
2020-03-18,156.0,159.1,137.49,142.97,137.204900872,4327727,0.0,1.0
2020-03-19,145.46,158.33,131.8,155.22,148.960933856,4223838,0.0,1.0
2020-03-20,155.16,163.87,140.19,158.41,152.022300812,5123422,0.0,1.0
2020-03-23,157.82,157.82,136.72,139.54,133.913211636,3848569,0.0,1.0
2020-03-24,147.2,153.26,144.67,152.26,146.120292416,3172297,0.0,1.0
2020-03-25,152.0,160.59,146.35,156.33,150.026174395,4155593,0.0,1.0
2020-03-26,158.0,176.98,157.01,174.84,167.789780153,3594384,0.0,1.0
2020-03-27,167.0,178.33,164.16,171.34,164.430913586,2339166,0.0,1.0
2020-03-30,174.9,176.9,170.88,173.99,166.974055415,2299669,0.0,1.0
2020-03-31,172.14,174.81,166.86,172.91,165.93760516,2546337,0.0,1.0
2020-04-01,164.47,167.62,162.55,166.2,159.498178114,2333315,0.0,1.0
2020-04-02,166.53,169.48,162.81,168.57,161.772610617,2335411,0.0,1.0
2020-04-03,167.02,174.88,166.1,173.74,166.734136375,1747171,0.0,1.0
2020-04-06,179.77,184.0,178.38,182.44,175.083318983,2359708,0.0,1.0
2020-04-07,187.33,189.48,176.22,176.81,169.680342192,2448741,0.0,1.0
2020-04-08,179.87,181.86,176.18,180.97,173.672595025,1685097,0.0,1.0
2020-04-09,181.87,191.04,181.87,190.16,182.492018954,3187736,0.0,1.0
2020-04-13,187.58,188.58,181.22,182.68,175.313641262,1290250,0.0,1.0
2020-04-14,183.72,189.15,183.72,188.07,180.486295775,1905478,0.0,1.0
2020-04-15,183.94,186.99,183.44,184.98,177.520896435,1648023,0.0,1.0
2020-04-16,186.5,188.24,184.21,187.34,179.785732177,1200618,0.0,1.0
2020-04-17,189.47,192.26,188.0,191.62,183.89314615,1597098,0.0,1.0
2020-04-20,192.14,192.27,180.17,184.62,177.175413016,2660209,0.0,1.0
2020-04-21,179.5,182.59,170.93,178.02,170.841550348,2532599,0.0,1.0
2020-04-22,181.41,182.42,177.33,179.39,172.15630669,1794335,0.0,1.0
2020-04-23,178.79,181.98,177.66,178.48,171.283001382,1348533,0.0,1.0
2020-04-24,181.29,183.62,179.24,182.72,175.352028309,1483556,0.0,1.0
2020-04-27,184.58,188.82,183.45,187.75,180.179199403,2104630,0.0,1.0
2020-04-28,188.5,192.0,183.18,184.32,176.887510168,2140286,0.0,1.0
2020-04-29,186.67,190.76,181.12,181.47,174.152433106,2394609,0.0,1.0
2020-04-30,180.33,180.73,174.46,178.21,171.023888818,2413350,0.0,1.0
2020-05-01,175.45,176.95,171.71,173.65,166.64776552,2457163,0.0,1.0
2020-05-04,174.55,175.0,170.67,172.56,165.601718503,2274637,0.0,1.0
2020-05-05,175.09,180.7,173.39,178.51,171.311791667,1678192,0.0,1.0
2020-05-06,179.53,180.4,173.41,173.7,166.695749328,1575738,0.0,1.0
2020-05-07,176.59,182.48,174.81,178.49,171.292598144,1716930,0.0,1.0
2020-05-08,180.46,181.81,179.74,181.53,174.210013676,1445562,0.0,1.0
2020-05-11,178.97,185.11,178.38,184.17,176.743558744,1950232,0.0,1.0
2020-05-12,185.63,186.39,179.14,179.18,171.954774696,1307668,0.0,1.0
2020-05-13,175.66,179.06,174.45,177.96,170.783969778,1508682,0.0,1.0
2020-05-14,176.55,180.9,175.63,180.52,173.240740752,1505469,0.0,1.0
2020-05-15,179.64,181.95,177.62,181.07,173.768562642,1802882,0.0,1.0
2020-05-18,185.31,187.23,183.69,185.8,178.307830888,1339243,0.0,1.0
2020-05-19,184.86,185.99,179.33,179.76,172.511386869,1044853,0.0,1.0
2020-05-20,181.05,182.54,180.24,180.82,173.528643601,950720,0.0,1.0
2020-05-21,179.34,181.38,177.63,178.18,170.995098534,1800020,0.0,1.0
2020-05-22,177.92,178.98,176.02,178.8,171.590097754,999302,0.0,1.0
2020-05-26,182.14,184.92,180.72,182.47,175.112109268,1595732,0.0,1.0
2020-05-27,184.71,185.88,172.06,176.53,169.411632866,3862910,0.0,1.0
2020-05-28,178.05,182.28,176.08,180.49,173.211950468,2497387,0.0,1.0
2020-05-29,177.79,182.77,177.79,182.6,175.236867169,1761078,0.0,1.0
2020-06-01,181.93,185.47,181.85,182.32,174.968157844,1442612,0.0,1.0
2020-06-02,181.95,182.26,176.35,178.78,171.570904231,2288061,0.0,1.0
2020-06-03,180.38,186.88,179.02,186.26,178.749281922,2197109,0.0,1.0
2020-06-04,185.77,186.18,181.77,184.51,177.069848639,1634338,0.0,1.0
2020-06-05,188.14,193.93,187.62,192.14,184.392177754,3033118,0.0,1.0
2020-06-08,192.3,192.86,188.04,191.75,184.017904051,2022659,0.0,1.0
2020-06-09,188.49,192.29,188.11,191.1,184.209839283,3099023,0.85,1.0
2020-06-10,190.13,190.99,187.94,188.7,181.896371914,2409418,0.0,1.0
2020-06-11,185.61,185.75,174.02,174.18,167.89989433,2928654,0.0,1.0
2020-06-12,177.73,177.93,172.08,174.72,168.420424488,3020340,0.0,1.0
2020-06-15,171.55,175.8,171.18,174.65,168.352948356,1967511,0.0,1.0
2020-06-16,178.5,179.14,174.22,176.11,169.760307672,2311568,0.0,1.0
2020-06-17,177.3,179.39,175.23,178.36,171.929183331,1857275,0.0,1.0
2020-06-18,177.62,179.12,175.72,176.32,169.962736067,1177756,0.0,1.0
2020-06-19,178.69,179.86,174.3,175.52,169.191580277,3059567,0.0,1.0
2020-06-22,174.5,175.58,172.61,175.09,168.77708404,1603523,0.0,1.0
2020-06-23,176.99,176.99,172.81,173.55,167.292609145,1770925,0.0,1.0
2020-06-24,171.29,171.95,165.93,167.47,161.431825143,2343347,0.0,1.0
2020-06-25,166.68,168.88,164.55,168.69,162.607837722,2982188,0.0,1.0
2020-06-26,167.93,168.22,161.24,162.45,156.592822562,3176119,0.0,1.0
2020-06-29,164.08,164.11,161.11,162.01,156.168686878,2464743,0.0,1.0
2020-06-30,163.45,163.49,161.35,162.54,156.679577588,2676188,0.0,1.0
2020-07-01,161.75,170.12,161.56,168.9,162.810266117,2911783,0.0,1.0
2020-07-02,170.74,171.34,164.88,165.27,159.311146721,1574199,0.0,1.0
2020-07-06,166.33,167.8,164.4,165.8,159.822037432,2149414,0.0,1.0
2020-07-07,164.24,166.75,163.89,165.61,159.638887932,1630030,0.0,1.0
2020-07-08,165.09,169.17,165.02,168.08,162.019831433,1521319,0.0,1.0
2020-07-09,167.04,167.96,164.23,165.53,159.561772353,1337984,0.0,1.0
2020-07-10,166.41,166.89,164.03,164.59,158.6556643,1955227,0.0,1.0
