dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2000-02-16,42.0,42.31,41.25,41.69,13.344868164,650100,0.0,1.0
2000-02-17,41.63,43.38,41.44,43.13,13.8058086811,1006500,0.0,1.0
2000-02-18,43.25,43.31,41.44,41.88,13.4056867044,949900,0.0,1.0
2000-02-22,42.0,43.5,41.88,43.0,13.7641959955,504000,0.0,1.0
2000-02-23,43.25,43.5,42.56,43.13,13.8058086811,559200,0.0,1.0
2000-02-24,43.0,43.06,41.56,42.25,13.5241228095,1318200,0.0,1.0
2000-02-25,42.19,43.44,42.13,42.94,13.7449901406,495800,0.0,1.0
2000-02-28,43.19,43.44,42.38,43.06,13.7834018504,367700,0.0,1.0
2000-02-29,43.0,43.94,42.75,43.25,13.8442203908,578900,0.0,1.0
2000-03-01,43.25,43.25,42.19,42.38,13.5657354951,752400,0.0,1.0
2000-03-02,42.25,42.31,40.81,41.13,13.1656135185,863600,0.0,1.0
2000-03-03,41.13,41.13,38.75,38.88,12.4453939606,1989300,0.0,1.0
2000-03-06,39.0,39.75,37.75,37.81,12.1028895486,1386200,0.0,1.0
2000-03-07,37.0,37.56,36.25,37.0,11.8436105077,889300,0.0,1.0
2000-03-08,37.63,39.69,37.38,37.5,12.0036592984,2240600,0.0,1.0
2000-03-09,37.06,40.13,36.75,39.81,12.7430847112,1137900,0.0,1.0
2000-03-10,39.88,40.0,37.25,39.31,12.5830359205,1147800,0.0,1.0
2000-03-13,38.5,39.19,38.25,39.06,12.5030115252,761600,0.0,1.0
2000-03-14,39.25,40.38,39.25,40.13,12.8455159372,1138300,0.0,1.0
2000-03-15,41.13,45.0,40.69,43.38,13.8858330764,1296600,0.0,1.0
2000-03-16,44.75,45.19,43.06,45.13,14.4460038436,1436600,0.0,1.0
2000-03-17,45.13,46.63,45.06,45.75,14.644464344,1308000,0.0,1.0
2000-03-20,45.63,46.25,45.25,46.06,14.7436945942,908100,0.0,1.0
2000-03-21,46.0,46.75,45.63,46.5,14.88453753,902900,0.0,1.0
2000-03-22,46.13,46.5,45.25,45.94,14.7052828845,850900,0.0,1.0
2000-03-23,45.88,46.88,44.94,46.44,14.8653316751,414500,0.0,1.0
2000-03-24,46.44,48.94,46.0,48.25,15.4447082973,761600,0.0,1.0
2000-03-27,48.0,48.25,47.5,47.81,15.3038653615,533100,0.0,1.0
2000-03-28,47.0,48.5,47.0,47.13,15.0861990062,380300,0.0,1.0
2000-03-29,47.38,47.44,46.38,47.06,15.0637921755,327500,0.0,1.0
2000-03-30,47.31,48.88,47.31,48.31,15.4639141521,528600,0.0,1.0
2000-03-31,48.44,51.44,48.19,49.75,15.9248546692,1085400,0.0,1.0
2000-04-03,50.0,51.25,49.06,50.88,16.2865649361,680300,0.0,1.0
2000-04-04,50.69,53.88,50.25,51.94,16.6258683722,1467900,0.0,1.0
2000-04-05,51.38,51.38,50.31,50.88,16.3697903072,920200,0.26,1.0
2000-04-06,50.88,51.88,50.19,51.13,16.4502236322,573700,0.0,1.0
2000-04-07,51.0,51.63,50.5,50.75,16.3279649782,599800,0.0,1.0
2000-04-10,50.5,51.0,49.88,50.75,16.3279649782,474100,0.0,1.0
2000-04-11,49.0,51.38,49.0,51.19,16.4695276302,924400,0.0,1.0
2000-04-12,51.13,53.13,51.13,52.31,16.8298689263,999800,0.0,1.0
2000-04-13,52.31,53.94,51.44,52.75,16.9714315783,853700,0.0,1.0
2000-04-14,52.38,52.38,50.75,51.38,16.5306569572,822200,0.0,1.0
2000-04-17,50.0,50.75,48.81,50.44,16.2282276552,790100,0.0,1.0
2000-04-18,48.5,51.5,48.0,50.25,16.1670983281,606900,0.0,1.0
2000-04-19,50.44,53.38,50.38,52.0,16.7301316033,681800,0.0,1.0
2000-04-20,54.0,57.13,53.56,53.56,17.2320355514,2007300,0.0,1.0
2000-04-24,53.31,58.13,53.31,58.0,18.6605314036,1868600,0.0,1.0
2000-04-25,58.0,59.94,56.94,59.31,19.0820020267,1885600,0.0,1.0
2000-04-26,59.25,59.63,56.13,56.88,18.3001901076,2051300,0.0,1.0
2000-04-27,55.19,59.38,55.19,59.38,19.1045233577,1940300,0.0,1.0
2000-04-28,58.75,58.94,57.44,58.5,18.8213980537,1018200,0.0,1.0
2000-05-01,57.06,59.0,56.38,58.94,18.9629607057,1691900,0.0,1.0
2000-05-02,57.81,58.31,57.0,57.19,18.3999274306,668600,0.0,1.0
2000-05-03,56.94,57.13,55.63,55.81,17.9559354765,450900,0.0,1.0
2000-05-04,55.5,56.63,54.88,55.81,17.9559354765,655200,0.0,1.0
2000-05-05,55.69,57.81,55.31,57.0,18.3387981036,326200,0.0,1.0
2000-05-08,56.75,57.06,55.88,56.06,18.0363688015,346200,0.0,1.0
2000-05-09,56.0,57.81,55.38,57.5,18.4996647536,646900,0.0,1.0
2000-05-10,56.63,57.88,55.5,55.75,17.9366314785,615600,0.0,1.0
2000-05-11,56.0,57.19,55.94,56.5,18.1779314535,283300,0.0,1.0
2000-05-12,55.81,57.75,55.81,56.44,18.1586274555,455500,0.0,1.0
2000-05-15,56.19,57.44,56.19,56.94,18.3194941056,840500,0.0,1.0
2000-05-16,56.94,57.94,56.13,56.25,18.0974981285,943500,0.0,1.0
2000-05-17,54.63,55.56,54.56,54.63,17.5762901824,975300,0.0,1.0
2000-05-18,54.81,56.56,54.81,55.69,17.9173274805,799200,0.0,1.0
2000-05-19,55.5,57.0,55.44,56.81,18.2776687766,821700,0.0,1.0
2000-05-22,56.56,57.13,55.63,56.19,18.0781941305,624200,0.0,1.0
2000-05-23,55.94,57.38,55.94,56.94,18.3194941056,455900,0.0,1.0
2000-05-24,57.19,60.0,57.13,58.31,18.7602687267,1012900,0.0,1.0
2000-05-25,58.13,58.63,57.13,57.13,18.3806234326,539100,0.0,1.0
2000-05-26,57.38,57.88,56.44,56.44,18.1586274555,288200,0.0,1.0
2000-05-30,56.38,58.38,56.38,58.13,18.7023567326,457100,0.0,1.0
2000-05-31,58.5,59.38,58.5,59.06,19.0015687017,569900,0.0,1.0
2000-06-01,58.81,60.38,58.38,60.38,19.4262566578,881400,0.0,1.0
2000-06-02,60.88,61.19,58.0,58.63,18.8632233827,652100,0.0,1.0
2000-06-05,58.25,58.25,57.06,57.38,18.4610567576,462500,0.0,1.0
2000-06-06,57.56,58.25,57.5,57.88,18.6219234076,368300,0.0,1.0
2000-06-07,57.88,58.88,57.06,57.44,18.4803607556,354000,0.0,1.0
2000-06-08,57.25,57.25,55.0,55.44,17.8368941555,955200,0.0,1.0
2000-06-09,55.25,56.31,54.63,55.19,17.7564608305,793500,0.0,1.0
2000-06-12,55.38,55.75,54.88,55.19,17.7564608305,550800,0.0,1.0
2000-06-13,55.06,55.19,53.88,54.13,17.4154235324,543900,0.0,1.0
2000-06-14,54.63,56.31,54.5,55.38,17.8175901575,451500,0.0,1.0
2000-06-15,55.13,56.94,55.0,56.25,18.0974981285,370300,0.0,1.0
2000-06-16,57.19,57.19,55.0,55.03,17.7049835024,603700,0.0,1.0
2000-06-19,54.81,55.38,53.75,53.75,17.2931648784,924900,0.0,1.0
2000-06-20,53.81,54.63,52.75,54.0,17.3735982034,897800,0.0,1.0
2000-06-21,53.63,54.19,52.56,53.13,17.0936902323,593000,0.0,1.0
2000-06-22,53.31,53.75,51.94,52.56,16.9103022513,444500,0.0,1.0
2000-06-23,53.5,54.75,52.75,54.19,17.4347275304,667600,0.0,1.0
2000-06-26,54.13,55.25,54.06,54.13,17.4154235324,356100,0.0,1.0
2000-06-27,54.88,55.25,54.38,54.44,17.5151608554,913900,0.0,1.0
2000-06-28,54.38,54.38,53.0,53.48,17.2062968874,660500,0.0,1.0
2000-06-29,52.25,53.88,52.0,52.81,16.9907355763,958800,0.0,1.0
2000-06-30,52.44,52.75,52.0,52.25,16.8105649283,771700,0.0,1.0
2000-07-03,52.38,52.63,52.06,52.44,16.8716942553,174400,0.0,1.0
2000-07-05,52.25,53.0,52.06,52.5,16.8909982533,761300,0.0,1.0
2000-07-06,52.5,53.0,52.13,52.19,16.7912609303,414400,0.0,1.0
2000-07-07,52.5,52.81,52.25,52.56,16.9103022513,525800,0.0,1.0
2000-07-10,52.81,53.28,52.56,52.63,16.9328235823,411400,0.0,1.0
2000-07-11,52.38,53.44,51.88,53.25,17.1322982283,486000,0.0,1.0
2000-07-12,52.69,53.81,52.13,53.81,17.3961195344,371900,0.26,1.0
2000-07-13,53.94,53.94,53.19,53.44,17.2765030276,427500,0.0,1.0
2000-07-14,53.56,53.75,53.13,53.63,17.3379277203,485300,0.0,1.0
2000-07-17,53.63,54.81,53.44,54.38,17.5803936123,530300,0.0,1.0
2000-07-18,54.56,54.63,52.88,53.06,17.1536536423,317000,0.0,1.0
2000-07-19,53.31,55.44,53.31,54.13,17.4995716483,747100,0.0,1.0
2000-07-20,54.25,58.0,54.25,57.88,18.7119011085,732700,0.0,1.0
2000-07-21,58.06,58.38,56.31,57.94,18.7312983799,573300,0.0,1.0
2000-07-24,58.13,59.56,57.5,59.25,19.1548054713,734800,0.0,1.0
2000-07-25,59.38,59.94,58.13,58.69,18.9737642719,515800,0.0,1.0
2000-07-26,58.75,59.31,56.81,56.81,18.3659831026,692300,0.0,1.0
2000-07-27,57.0,57.44,55.31,57.19,18.4888324879,585100,0.0,1.0
2000-07-28,57.0,57.06,56.44,56.75,18.3465858312,1099600,0.0,1.0
2000-07-31,56.75,57.75,56.31,56.44,18.2463665958,449100,0.0,1.0
2000-08-01,56.69,59.81,56.56,58.56,18.9317368507,908100,0.0,1.0
2000-08-02,58.56,59.19,58.31,58.69,18.9737642719,1094500,0.0,1.0
2000-08-03,58.94,59.88,58.5,59.56,19.2550247067,589200,0.0,1.0
2000-08-04,59.88,62.0,59.75,61.13,19.7625866407,950400,0.0,1.0
2000-08-07,61.5,62.19,61.25,61.81,19.9824223828,612500,0.0,1.0
2000-08-08,61.56,62.44,61.06,62.38,20.1666964608,914200,0.0,1.0
2000-08-09,62.13,62.94,62.0,62.94,20.3477376602,779000,0.0,1.0
2000-08-10,62.94,62.94,62.31,62.44,20.1860937322,409800,0.0,1.0
2000-08-11,62.44,62.44,61.0,61.56,19.9016004188,446600,0.0,1.0
2000-08-14,61.31,61.63,60.63,61.31,19.8207784548,329400,0.0,1.0
2000-08-15,61.44,62.19,61.0,61.25,19.8013811834,405900,0.0,1.0
2000-08-16,60.56,60.94,60.06,60.75,19.6397372554,542600,0.0,1.0
2000-08-17,61.13,61.5,60.75,61.13,19.7625866407,248300,0.0,1.0
2000-08-18,61.06,61.44,60.56,60.69,19.6203399841,275900,0.0,1.0
2000-08-21,60.69,62.25,60.63,62.06,20.0632443469,333400,0.0,1.0
2000-08-22,62.0,64.38,61.94,63.94,20.6710255162,530900,0.0,1.0
2000-08-23,63.75,64.63,63.38,64.13,20.7324502089,649900,0.0,1.0
2000-08-24,64.13,64.25,63.13,63.44,20.5093815882,313900,0.0,1.0
2000-08-25,63.44,64.19,63.44,64.13,20.7324502089,505600,0.0,1.0
2000-08-28,64.13,64.13,62.88,63.5,20.5287788596,695700,0.0,1.0
2000-08-29,63.63,63.94,63.06,63.56,20.5481761309,432600,0.0,1.0
2000-08-30,63.5,64.81,63.5,63.81,20.6289980949,777800,0.0,1.0
2000-08-31,63.88,64.25,62.88,62.94,20.3477376602,512000,0.0,1.0
2000-09-01,62.38,64.0,62.38,62.88,20.3283403888,608400,0.0,1.0
2000-09-05,62.0,62.25,60.75,61.63,19.9242305687,894400,0.0,1.0
2000-09-06,60.38,63.31,60.38,62.63,20.2475184248,623300,0.0,1.0
2000-09-07,62.88,64.13,62.88,63.63,20.5708062809,709400,0.0,1.0
2000-09-08,63.56,63.75,62.06,63.25,20.4479568956,588900,0.0,1.0
2000-09-11,62.69,64.69,62.69,64.56,20.871463987,575400,0.0,1.0
2000-09-12,64.25,64.44,63.19,64.38,20.8132721729,461400,0.0,1.0
2000-09-13,64.13,64.56,63.56,64.0,20.6904227876,611300,0.0,1.0
2000-09-14,63.75,64.13,62.75,63.31,20.4673541669,614000,0.0,1.0
2000-09-15,63.44,64.0,62.06,62.06,20.0632443469,754000,0.0,1.0
2000-09-18,62.25,63.38,62.0,62.81,20.3057102389,735500,0.0,1.0
2000-09-19,62.81,64.0,62.44,62.5,20.2054910035,643800,0.0,1.0
2000-09-20,62.06,63.56,61.94,62.44,20.1860937322,469400,0.0,1.0
2000-09-21,62.25,64.13,62.25,62.94,20.3477376602,609900,0.0,1.0
2000-09-22,63.0,63.94,62.63,63.81,20.6289980949,617900,0.0,1.0
2000-09-25,62.69,64.94,62.69,63.25,20.4479568956,1332200,0.0,1.0
2000-09-26,63.0,63.0,62.13,62.13,20.0858744968,6790200,0.0,1.0
2000-09-27,62.56,62.63,62.13,62.13,20.0858744968,1287000,0.0,1.0
2000-09-28,64.0,64.0,62.31,64.0,20.6904227876,1157700,0.0,1.0
2000-09-29,63.31,63.94,62.0,62.81,20.3057102389,1737700,0.0,1.0
2000-10-02,62.94,63.19,61.63,62.75,20.2863129675,977200,0.0,1.0
2000-10-03,62.56,63.69,62.31,62.56,20.2248882749,1324400,0.0,1.0
2000-10-04,61.94,63.0,61.88,62.0,20.1279019181,1334000,0.26,1.0
2000-10-05,61.88,62.38,60.0,60.13,19.5208184247,1617400,0.0,1.0
2000-10-06,60.0,61.44,60.0,60.44,19.6214579343,1745100,0.0,1.0
2000-10-09,59.5,60.38,58.75,59.75,19.3974538646,1341600,0.0,1.0
2000-10-10,59.81,64.25,59.63,63.56,20.6343459018,2201400,0.0,1.0
2000-10-11,63.5,64.81,63.44,64.56,20.9589894811,2331800,0.0,1.0
2000-10-12,64.63,66.0,64.38,65.5,21.2641544457,2455700,0.0,1.0
2000-10-13,66.0,67.38,65.75,66.44,21.5693194103,1496800,0.0,1.0
2000-10-16,66.25,67.81,65.94,66.38,21.5498407955,1678400,0.0,1.0
2000-10-17,66.25,66.56,64.81,65.75,21.3453153405,1010500,0.0,1.0
2000-10-18,65.5,66.31,64.38,66.13,21.4686799007,1245400,0.0,1.0
2000-10-19,66.13,66.94,64.31,66.5,21.588798025,1568000,0.0,1.0
2000-10-20,65.0,66.75,64.0,66.69,21.6504803051,1356600,0.0,1.0
2000-10-23,67.44,68.94,66.81,68.13,22.1179670593,1232000,0.0,1.0
2000-10-24,68.19,69.31,67.63,68.94,22.3809283586,960900,0.0,1.0
2000-10-25,69.19,70.0,68.0,68.19,22.1374456741,1246400,0.0,1.0
2000-10-26,68.0,68.38,67.0,67.31,21.8517593243,1124500,0.0,1.0
2000-10-27,67.5,69.44,66.63,67.94,22.0562847792,593100,0.0,1.0
2000-10-30,68.44,70.63,68.44,70.13,22.767254218,1493800,0.0,1.0
2000-10-31,70.44,71.69,69.94,71.56,23.2314945364,1037600,0.0,1.0
2000-11-01,71.31,71.38,69.44,70.38,22.8484151128,747400,0.0,1.0
2000-11-02,70.88,71.13,69.44,69.44,22.5432501482,783700,0.0,1.0
2000-11-03,69.88,69.88,68.25,68.69,22.2997674637,607100,0.0,1.0
2000-11-06,69.5,70.44,69.38,69.81,22.6633682726,1118500,0.0,1.0
2000-11-07,69.81,70.06,68.88,69.13,22.4426106386,468600,0.0,1.0
2000-11-08,69.88,69.94,68.44,69.19,22.4620892534,630700,0.0,1.0
2000-11-09,68.88,70.94,68.38,70.0,22.7250505527,953800,0.0,1.0
2000-11-10,70.0,70.25,68.75,69.75,22.6438896578,696900,0.0,1.0
2000-11-13,70.0,72.25,69.94,72.25,23.4554986061,1608800,0.0,1.0
2000-11-14,72.25,73.25,71.69,72.0,23.3743377113,1736200,0.0,1.0
2000-11-15,72.13,73.25,71.88,73.19,23.7606635707,997900,0.0,1.0
2000-11-16,73.06,73.69,72.63,73.06,23.7184599054,945900,0.0,1.0
2000-11-17,73.31,73.94,72.5,73.13,23.7411849559,1046500,0.0,1.0
2000-11-20,73.13,73.25,72.5,73.0,23.6989812906,680600,0.0,1.0
2000-11-21,73.19,75.19,73.06,74.75,24.2671075544,1530800,0.0,1.0
2000-11-22,72.25,74.0,71.88,72.0,23.3743377113,1098500,0.0,1.0
2000-11-24,73.0,73.63,72.75,73.38,23.8223458508,293300,0.0,1.0
2000-11-27,73.38,73.44,70.19,70.19,22.7867328327,976900,0.0,1.0
2000-11-28,69.56,70.75,68.69,69.94,22.7055719379,1055800,0.0,1.0
2000-11-29,70.75,75.88,70.75,74.94,24.3287898345,1560300,0.0,1.0
2000-11-30,74.0,76.63,72.69,76.25,24.7540729234,1874000,0.0,1.0
2000-12-01,74.75,75.13,72.75,73.56,23.880781695,1846800,0.0,1.0
2000-12-04,73.56,73.63,70.38,71.0,23.049694132,1451300,0.0,1.0
2000-12-05,71.0,72.13,71.0,72.0,23.3743377113,1684800,0.0,1.0
2000-12-06,72.0,72.0,68.5,69.19,22.4620892534,1547200,0.0,1.0
2000-12-07,69.19,70.31,69.13,69.81,22.6633682726,1025600,0.0,1.0
2000-12-08,70.06,72.38,69.25,71.94,23.3548590965,932100,0.0,1.0
2000-12-11,71.94,74.38,70.13,73.63,23.9035067456,1263200,0.0,1.0
2000-12-12,73.63,74.81,73.38,73.56,23.880781695,813800,0.0,1.0
2000-12-13,73.75,75.81,73.63,74.5,24.1859466596,1288100,0.0,1.0
2000-12-14,74.31,76.19,73.19,74.0,24.0236248699,943800,0.0,1.0
2000-12-15,73.63,74.38,72.88,74.19,24.08530715,1121200,0.0,1.0
2000-12-18,74.06,76.88,73.56,76.19,24.7345943087,1221900,0.0,1.0
2000-12-19,76.38,77.94,74.88,75.75,24.5917511338,803200,0.0,1.0
2000-12-20,75.38,75.44,71.63,73.06,23.7184599054,909900,0.0,1.0
2000-12-21,73.31,74.75,73.31,74.5,24.1859466596,1199200,0.0,1.0
2000-12-22,74.5,75.88,74.0,74.5,24.1859466596,969200,0.0,1.0
2000-12-26,74.69,75.19,74.5,74.94,24.3287898345,684500,0.0,1.0
2000-12-27,74.81,75.19,74.63,75.19,24.4099507293,824900,0.0,1.0
2000-12-28,75.63,77.75,74.94,76.81,24.9358733278,639300,0.0,1.0
2000-12-29,76.81,79.0,76.63,78.0,25.3221991872,995500,0.0,1.0
2001-01-02,78.19,78.19,74.81,75.06,24.367747064,1326900,0.0,1.0
2001-01-03,75.06,75.06,72.13,72.94,23.6795026759,1480900,0.0,1.0
2001-01-04,72.94,72.94,67.5,69.31,22.5010464829,2477100,0.0,1.0
2001-01-05,69.19,70.38,68.63,69.19,22.4620892534,1176400,0.0,1.0
2001-01-08,69.06,69.94,69.0,69.56,22.5822073777,658600,0.0,1.0
2001-01-09,69.44,70.63,69.38,69.81,22.6633682726,613600,0.0,1.0
2001-01-10,69.88,72.13,69.31,70.0,22.7250505527,1053000,0.0,1.0
2001-01-11,69.88,70.0,68.38,68.44,22.2186065689,938000,0.0,1.0
2001-01-12,68.5,69.0,67.31,67.56,21.9329202191,900800,0.0,1.0
2001-01-16,67.94,69.0,66.75,68.63,22.280288849,833100,0.0,1.0
2001-01-17,68.44,69.19,65.38,66.75,21.7543662505,1079100,0.26,1.0
2001-01-18,67.0,68.56,67.0,67.88,22.1226424132,1186400,0.0,1.0
2001-01-19,68.0,69.25,67.44,68.38,22.2855964675,788300,0.0,1.0
2001-01-22,68.63,70.13,68.06,69.94,22.794013117,721700,0.0,1.0
2001-01-23,69.94,70.06,69.0,69.38,22.6115045761,613000,0.0,1.0
2001-01-24,69.94,70.88,69.25,69.88,22.7744586305,1085100,0.0,1.0
2001-01-25,69.88,72.88,69.81,72.38,23.589228902,1653200,0.0,1.0
2001-01-26,72.5,72.75,71.31,71.75,23.3839067936,509500,0.0,1.0
2001-01-29,71.15,71.2,70.0,70.8,23.0742940904,673800,0.0,1.0
2001-01-30,70.9,70.9,70.1,70.68,23.0351851174,854300,0.0,1.0
2001-01-31,70.75,71.27,70.7,70.98,23.1329575499,1288400,0.0,1.0
2001-02-01,71.0,71.0,69.27,69.93,22.7907540359,855100,0.0,1.0
2001-02-02,69.99,70.09,69.5,69.88,22.7744586305,1032300,0.0,1.0
2001-02-05,69.3,69.66,67.15,68.1,22.1943421971,1212500,0.0,1.0
2001-02-06,68.35,68.35,67.0,67.3,21.9336157102,883000,0.0,1.0
2001-02-07,67.3,67.3,65.0,65.86,21.4643080338,1472900,0.0,1.0
2001-02-08,66.85,68.0,66.7,67.48,21.9922791698,1500200,0.0,1.0
2001-02-09,67.5,67.76,66.3,66.75,21.7543662505,741700,0.0,1.0
2001-02-12,66.76,66.8,65.41,66.41,21.6435574935,1148600,0.0,1.0
2001-02-13,67.25,68.75,66.9,68.25,22.2432284134,1014900,0.0,1.0
2001-02-14,69.0,69.29,68.45,69.15,22.5365457112,990800,0.0,1.0
2001-02-15,68.8,69.09,68.2,68.91,22.4583277651,1333800,0.0,1.0
2001-02-16,69.6,70.75,68.21,70.59,23.0058533876,1140700,0.0,1.0
2001-02-20,70.8,70.94,69.55,69.99,22.8103085224,867500,0.0,1.0
2001-02-21,69.99,71.05,69.52,69.81,22.7516450629,947400,0.0,1.0
2001-02-22,69.95,70.15,68.25,68.93,22.4648459273,458800,0.0,1.0
2001-02-23,68.93,69.38,68.0,69.37,22.6082454951,840300,0.0,1.0
2001-02-26,69.37,70.75,69.27,70.68,23.0351851174,648000,0.0,1.0
2001-02-27,69.9,70.5,69.66,69.72,22.7223133331,816300,0.0,1.0
2001-02-28,69.97,70.15,67.63,68.18,22.2204148458,666800,0.0,1.0
2001-03-01,68.0,68.0,66.13,67.1,21.8684340885,1209500,0.0,1.0
2001-03-02,66.85,67.45,65.98,66.6,21.7054800342,1094300,0.0,1.0
2001-03-05,67.95,69.92,67.6,69.1,22.5202503057,821000,0.0,1.0
2001-03-06,69.9,70.1,69.28,69.73,22.7255724142,531000,0.0,1.0
2001-03-07,70.3,72.14,69.85,72.07,23.4881973883,855900,0.0,1.0
2001-03-08,71.85,72.19,71.11,72.14,23.5110109559,507000,0.0,1.0
2001-03-09,72.0,72.55,71.1,71.95,23.4490884153,655900,0.0,1.0
2001-03-12,71.95,71.95,69.04,69.12,22.5267684679,667300,0.0,1.0
2001-03-13,69.95,70.14,69.11,69.79,22.7451269007,1003600,0.0,1.0
2001-03-14,69.6,69.96,69.25,69.4,22.6180227383,781000,0.0,1.0
2001-03-15,70.0,70.05,68.05,68.61,22.3605553325,1020000,0.0,1.0
2001-03-16,68.61,69.52,67.8,67.9,22.1291605754,1276000,0.0,1.0
2001-03-19,67.7,68.55,67.7,68.34,22.2725601432,503300,0.0,1.0
2001-03-20,68.34,68.35,67.15,67.25,21.9173203048,516600,0.0,1.0
2001-03-21,67.1,67.11,65.39,65.5,21.3469811147,825100,0.0,1.0
2001-03-22,67.0,67.35,63.53,64.36,20.9754458709,1306700,0.0,1.0
2001-03-23,64.5,64.99,63.85,64.8,21.1188454387,988600,0.0,1.0
2001-03-26,65.0,65.15,63.27,64.0,20.8581189518,1793600,0.0,1.0
2001-03-27,64.15,64.37,62.5,62.54,20.3822931132,2338300,0.0,1.0
2001-03-28,62.54,62.54,60.5,61.0,19.8803946259,2241300,0.0,1.0
2001-03-29,61.3,62.58,61.0,61.95,20.1900073291,1265100,0.0,1.0
2001-03-30,62.75,62.95,61.8,62.74,20.4474747349,1017300,0.0,1.0
2001-04-02,62.99,64.53,62.95,64.53,21.0308502493,1518000,0.0,1.0
2001-04-03,64.3,64.83,63.5,63.65,20.7440511137,1100000,0.0,1.0
2001-04-04,63.9,64.6,63.3,63.73,20.7701237624,969100,0.0,1.0
2001-04-05,64.5,65.0,63.8,64.7,21.0862546278,724100,0.0,1.0
2001-04-06,64.7,65.6,63.45,64.85,21.1351408441,955900,0.0,1.0
2001-04-09,64.6,65.95,64.58,65.71,21.4154218175,550200,0.0,1.0
2001-04-10,66.25,68.1,65.66,68.02,22.2595238188,1100600,0.28,1.0
2001-04-11,68.15,71.2,66.7,67.67,22.1449864278,1350000,0.0,1.0
2001-04-12,67.55,69.35,67.0,69.35,22.6947659047,1066600,0.0,1.0
2001-04-16,69.3,69.36,67.54,68.49,22.4133311725,582400,0.0,1.0
2001-04-17,68.3,69.05,67.5,67.8,22.1875288873,663800,0.0,1.0
2001-04-18,68.6,70.85,68.2,70.49,23.0678305497,1103700,0.0,1.0
2001-04-19,71.8,73.88,71.7,73.5,24.0528521124,1494500,0.0,1.0
2001-04-20,73.45,73.45,71.9,71.9,23.5292526106,1348700,0.0,1.0
2001-04-23,73.3,73.3,71.42,71.9,23.5292526106,1362500,0.0,1.0
2001-04-24,72.15,74.13,72.15,74.11,24.2524744224,2197200,0.0,1.0
2001-04-25,72.5,73.36,71.7,72.73,23.8008698522,2560300,0.0,1.0
2001-04-26,73.7,77.0,73.15,75.5,24.7073514896,2305800,0.0,1.0
2001-04-27,75.5,78.0,75.45,76.5,25.0346011782,1568200,0.0,1.0
2001-04-30,77.0,77.35,76.5,77.08,25.2244059976,955700,0.0,1.0
2001-05-01,77.1,78.5,76.9,77.7,25.4273008045,2216700,0.0,1.0
2001-05-02,77.4,79.35,77.2,78.94,25.8330904184,1895700,0.0,1.0
2001-05-03,77.94,79.15,76.96,78.66,25.7414605056,1671500,0.0,1.0
2001-05-04,77.9,78.8,77.15,78.52,25.6956455492,1595500,0.0,1.0
2001-05-07,77.0,78.3,77.0,78.0,25.5254757111,1189100,0.0,1.0
2001-05-08,77.85,78.95,77.8,78.3,25.6236506177,787300,0.0,1.0
2001-05-09,78.15,78.23,75.9,78.15,25.5745631644,2754600,0.0,1.0
2001-05-10,78.0,78.3,77.55,77.9,25.4927507422,859500,0.0,1.0
2001-05-11,78.0,78.75,77.75,78.25,25.6072881333,589600,0.0,1.0
2001-05-14,78.0,78.7,77.3,78.67,25.7447330025,636100,0.0,1.0
2001-05-15,79.4,80.09,78.55,79.47,26.0065327534,1375200,0.0,1.0
2001-05-16,78.3,80.75,78.3,80.02,26.1865200821,1021900,0.0,1.0
2001-05-17,80.05,82.95,80.02,81.88,26.7952045029,1194500,0.0,1.0
2001-05-18,80.7,82.5,80.7,81.97,26.8246569749,1001500,0.0,1.0
2001-05-21,81.72,83.05,81.72,82.89,27.1257266884,1048200,0.0,1.0
2001-05-22,82.9,84.0,82.51,83.65,27.3744364517,712900,0.0,1.0
2001-05-23,83.9,84.28,79.69,80.01,26.1832475852,1392000,0.0,1.0
2001-05-24,79.9,80.35,76.7,77.18,25.2571309664,1179000,0.0,1.0
2001-05-25,77.2,78.08,76.78,77.48,25.355305873,835900,0.0,1.0
2001-05-29,77.23,77.68,76.27,76.5,25.0346011782,571100,0.0,1.0
2001-05-30,76.49,79.47,76.49,79.17,25.9083578468,948900,0.0,1.0
2001-05-31,79.16,79.17,77.3,77.52,25.3683958606,889900,0.0,1.0
2001-06-01,77.9,78.75,77.6,78.56,25.7087355367,717700,0.0,1.0
2001-06-04,78.55,78.85,77.2,78.46,25.6760105679,455300,0.0,1.0
2001-06-05,79.07,80.28,78.9,80.12,26.2192450509,584700,0.0,1.0
2001-06-06,79.92,80.0,77.83,78.1,25.55820068,713500,0.0,1.0
2001-06-07,78.0,78.18,76.6,77.79,25.4567532765,790200,0.0,1.0
2001-06-08,77.5,77.5,75.73,77.23,25.2734934509,603300,0.0,1.0
2001-06-11,77.35,77.74,76.15,76.43,25.0116937,632300,0.0,1.0
2001-06-12,76.43,77.39,75.51,76.8,25.1327760848,827600,0.0,1.0
2001-06-13,76.85,77.3,75.48,75.88,24.8317063713,624000,0.0,1.0
2001-06-14,75.4,75.63,73.85,74.12,24.2557469193,629900,0.0,1.0
2001-06-15,73.5,75.3,73.45,74.35,24.3310143477,1126200,0.0,1.0
2001-06-18,75.0,75.1,74.1,74.73,24.4553692294,584800,0.0,1.0
2001-06-19,75.25,75.8,74.17,75.48,24.7008064958,984000,0.0,1.0
