dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
1999-12-07,117.0,119.19,115.44,116.62,68.4898227359,11326100,0.0,1.0
1999-12-08,116.25,121.0,115.5,118.28,69.4647250318,8139800,0.0,1.0
1999-12-09,120.5,122.12,112.25,113.37,66.581128482,16643000,0.0,1.0
1999-12-10,111.62,111.94,107.56,109.0,64.0146688237,12588800,0.0,1.0
1999-12-13,108.12,112.75,106.56,109.7,64.4257722014,7135200,0.0,1.0
1999-12-14,110.19,110.19,106.87,109.25,64.1614914586,7437900,0.0,1.0
1999-12-15,107.75,107.94,104.5,107.0,62.8400877443,9437900,0.0,1.0
1999-12-16,108.0,109.69,105.75,109.19,64.1262540262,7122300,0.0,1.0
1999-12-17,110.69,111.06,108.62,110.0,64.6019593633,7676800,0.0,1.0
1999-12-20,109.06,110.44,107.75,109.2,64.1321269316,4836300,0.0,1.0
1999-12-21,108.5,110.12,108.06,110.12,64.6724342281,4773500,0.0,1.0
1999-12-22,109.87,110.31,108.0,108.0,63.427378284,4005600,0.0,1.0
1999-12-23,109.12,110.44,108.19,108.62,63.7914984186,4528700,0.0,1.0
1999-12-27,109.69,110.0,108.12,109.75,64.4551367284,3740700,0.0,1.0
1999-12-28,109.56,110.75,109.06,109.81,64.4903741608,4083100,0.0,1.0
1999-12-29,110.44,110.5,108.75,109.0,64.0146688237,2683300,0.0,1.0
1999-12-30,109.69,110.5,108.56,108.75,63.8678461887,3435100,0.0,1.0
1999-12-31,109.19,109.5,106.62,107.87,63.3510305138,2870300,0.0,1.0
2000-01-03,112.44,116.0,111.87,116.0,68.1257026013,10347700,0.0,1.0
2000-01-04,114.0,114.5,110.87,112.06,65.811777875,8227800,0.0,1.0
2000-01-05,112.94,119.75,112.12,116.0,68.1257026013,12733200,0.0,1.0
2000-01-06,118.0,118.94,113.5,114.0,66.951121522,7971900,0.0,1.0
2000-01-07,117.25,117.94,110.62,113.5,66.6574762522,11856700,0.0,1.0
2000-01-10,117.25,119.37,115.37,118.0,69.3002836807,8540500,0.0,1.0
2000-01-11,117.87,121.12,116.62,119.0,69.8875742203,7873300,0.0,1.0
2000-01-12,119.62,122.0,118.25,119.5,70.1812194902,6803800,0.0,1.0
2000-01-13,119.94,121.0,115.75,118.25,69.4471063156,8489700,0.0,1.0
2000-01-14,120.94,123.31,117.5,119.62,70.2516943549,10956600,0.0,1.0
2000-01-18,119.69,119.75,115.0,115.75,67.9788799664,7643900,0.0,1.0
2000-01-19,115.56,122.0,112.69,119.5,70.1812194902,8634500,0.0,1.0
2000-01-20,123.0,124.75,119.0,119.0,69.8875742203,17783400,0.0,1.0
2000-01-21,121.87,123.0,119.94,121.5,71.3558005695,7868700,0.0,1.0
2000-01-24,121.87,122.87,116.56,121.5,71.3558005695,6499200,0.0,1.0
2000-01-25,116.75,119.5,116.0,119.12,69.9580490851,6936900,0.0,1.0
2000-01-26,119.06,119.94,116.0,116.75,68.5661705061,4895100,0.0,1.0
2000-01-27,118.0,118.44,111.62,113.5,66.6574762522,8324600,0.0,1.0
2000-01-28,112.75,114.19,110.06,111.56,65.5181326052,6669400,0.0,1.0
2000-01-31,111.37,112.81,109.62,112.25,65.9233630776,6202700,0.0,1.0
2000-02-01,112.37,113.44,109.12,110.0,64.6019593633,7304700,0.0,1.0
2000-02-02,112.0,115.81,110.37,113.5,66.6574762522,7707700,0.0,1.0
2000-02-03,115.0,117.5,114.06,117.12,68.7834680057,6213800,0.0,1.0
2000-02-04,118.19,118.44,114.81,115.62,67.9025321963,5405300,0.0,1.0
2000-02-07,116.0,116.87,113.12,114.12,67.0215963868,5779500,0.0,1.0
2000-02-08,116.94,119.0,116.19,118.81,69.8464638825,5464300,0.12,1.0
2000-02-09,119.0,119.75,117.0,117.37,68.9999113365,5374700,0.0,1.0
2000-02-10,117.69,119.12,116.87,119.12,70.0287078334,4446600,0.0,1.0
2000-02-11,119.06,119.44,114.56,115.37,67.8241439115,5749400,0.0,1.0
2000-02-14,116.0,116.37,114.5,116.06,68.2297836732,4544000,0.0,1.0
2000-02-15,115.87,117.44,113.87,117.12,68.8529404084,5177500,0.0,1.0
2000-02-16,116.5,117.31,115.25,115.75,68.0475397223,3966900,0.0,1.0
2000-02-17,116.5,118.87,115.75,116.75,68.6354234348,5237500,0.0,1.0
2000-02-18,115.25,115.94,111.5,112.5,66.1369176566,7673400,0.0,1.0
2000-02-22,112.0,113.44,108.75,111.0,65.2550920879,7654800,0.0,1.0
2000-02-23,110.5,110.5,108.5,108.75,63.9323537348,7435300,0.0,1.0
2000-02-24,108.81,111.0,108.19,110.5,64.9611502316,9112000,0.0,1.0
2000-02-25,109.87,109.87,104.94,108.0,63.4914409504,10312200,0.0,1.0
2000-02-28,104.62,106.5,103.94,104.5,61.4338479566,8479900,0.0,1.0
2000-02-29,105.56,105.56,100.94,102.75,60.4050514597,10484900,0.0,1.0
2000-03-01,102.0,105.5,100.06,100.25,58.9353421785,10807800,0.0,1.0
2000-03-02,100.5,105.44,99.5,103.12,60.6225684334,11192900,0.0,1.0
2000-03-03,107.25,110.0,106.06,108.0,63.4914409504,10162800,0.0,1.0
2000-03-06,109.94,111.0,101.0,103.06,60.5872954106,10747400,0.0,1.0
2000-03-07,106.0,107.0,101.69,103.0,60.5520223879,10035100,0.0,1.0
2000-03-08,103.0,106.87,102.75,106.25,62.4626444535,8376400,0.0,1.0
2000-03-09,106.5,108.0,104.12,108.0,63.4914409504,6334100,0.0,1.0
2000-03-10,107.62,109.0,105.0,105.25,61.874760741,7093200,0.0,1.0
2000-03-13,104.0,109.0,102.5,107.69,63.3091969995,7871000,0.0,1.0
2000-03-14,107.75,110.0,107.37,108.62,63.8559288521,7973700,0.0,1.0
2000-03-15,107.5,108.25,106.12,107.0,62.9035572379,5665900,0.0,1.0
2000-03-16,109.0,109.81,107.87,109.0,64.0793246629,6622500,0.0,1.0
2000-03-17,108.25,111.69,107.69,110.0,64.6672083754,8857300,0.0,1.0
2000-03-20,110.0,113.37,109.94,112.75,66.2838885848,6563500,0.0,1.0
2000-03-21,112.81,114.69,111.94,113.5,66.7248013692,6771600,0.0,1.0
2000-03-22,114.5,115.37,113.87,114.25,67.1657141535,6137800,0.0,1.0
2000-03-23,115.87,115.87,111.62,115.25,67.753597866,6492400,0.0,1.0
2000-03-24,115.37,122.25,115.06,120.62,70.9105334022,12125600,0.0,1.0
2000-03-27,125.0,128.25,124.62,126.87,74.5848066053,11862900,0.0,1.0
2000-03-28,125.75,127.0,122.06,122.5,72.0157547817,8149600,0.0,1.0
2000-03-29,122.31,122.44,118.5,119.0,69.9581617879,7312300,0.0,1.0
2000-03-30,118.87,123.0,118.69,122.75,72.1627257098,9158000,0.0,1.0
2000-03-31,122.62,123.75,117.06,118.37,69.587795049,8015200,0.0,1.0
2000-04-03,120.0,122.37,119.44,122.0,71.7218129254,7715600,0.0,1.0
2000-04-04,121.5,126.94,115.06,121.19,71.2456271183,16667200,0.0,1.0
2000-04-05,120.5,125.75,119.75,125.0,73.4854640629,8693500,0.0,1.0
2000-04-06,123.5,128.0,122.62,122.75,72.1627257098,8887400,0.0,1.0
2000-04-07,123.5,125.69,121.5,123.12,72.3802426834,5380300,0.0,1.0
2000-04-10,124.75,125.37,121.56,122.12,71.7923589709,5507300,0.0,1.0
2000-04-11,121.62,121.62,117.81,119.37,70.1756787615,7738700,0.0,1.0
2000-04-12,119.62,119.62,111.69,113.75,66.8717722973,8885200,0.0,1.0
2000-04-13,112.5,114.31,110.0,110.62,65.0316962771,8236400,0.0,1.0
2000-04-14,109.81,112.75,102.87,105.0,61.7277898129,11782000,0.0,1.0
2000-04-17,103.87,112.25,103.31,111.87,65.7665509178,9969500,0.0,1.0
2000-04-18,112.25,115.12,110.06,111.5,65.5490339441,8205500,0.0,1.0
2000-04-19,109.75,109.75,102.81,105.0,61.7277898129,14674500,0.0,1.0
2000-04-20,105.0,105.25,102.06,104.0,61.1399061004,10633300,0.0,1.0
2000-04-24,102.0,107.19,101.25,106.5,62.6096153816,8523100,0.0,1.0
2000-04-25,106.5,113.0,106.44,112.5,66.1369176566,9576400,0.0,1.0
2000-04-26,112.5,113.94,109.0,110.5,64.9611502316,6182800,0.0,1.0
2000-04-27,109.5,113.12,108.69,110.62,65.0316962771,6317500,0.0,1.0
2000-04-28,112.0,112.69,110.12,111.5,65.5490339441,4888600,0.0,1.0
2000-05-01,112.5,113.19,110.44,112.0,65.8429758004,4196100,0.0,1.0
2000-05-02,111.0,113.62,110.69,111.37,65.4726090615,4085000,0.0,1.0
2000-05-03,110.5,111.12,106.56,108.12,63.5619869959,5543800,0.0,1.0
2000-05-04,109.12,109.19,107.19,107.62,63.2680451396,3631300,0.0,1.0
2000-05-05,106.62,109.62,106.5,107.87,63.4150160678,4695100,0.0,1.0
2000-05-08,108.06,110.37,107.62,109.75,64.5966623299,4826900,0.13,1.0
2000-05-09,110.5,110.62,108.25,109.0,64.1552272798,4864900,0.0,1.0
2000-05-10,105.5,105.69,102.06,103.0,60.6237468791,10012700,0.0,1.0
2000-05-11,104.0,107.5,103.19,104.44,61.4713021753,8106200,0.0,1.0
2000-05-12,103.75,105.75,103.25,104.44,61.4713021753,5599700,0.0,1.0
2000-05-15,104.0,104.87,102.0,104.19,61.3241571586,5907800,0.0,1.0
2000-05-16,105.12,109.25,105.0,109.0,64.1552272798,7265800,0.0,1.0
2000-05-17,107.5,108.87,106.12,107.87,63.4901318043,5524500,0.0,1.0
2000-05-18,106.12,107.31,104.69,106.06,62.4248018834,4577200,0.0,1.0
2000-05-19,106.06,107.5,105.0,106.44,62.6484623088,6419200,0.0,1.0
2000-05-22,106.0,109.25,103.44,109.25,64.3023722965,6769400,0.0,1.0
2000-05-23,109.0,110.0,107.12,107.37,63.1958417709,5978900,0.0,1.0
2000-05-24,106.5,110.0,104.19,109.62,64.5201469212,8184200,0.0,1.0
2000-05-25,110.5,112.25,106.37,106.5,62.6837771128,5967600,0.0,1.0
2000-05-26,105.5,107.19,104.56,106.94,62.9427523422,4296900,0.0,1.0
2000-05-30,107.75,111.0,107.69,110.94,65.2970726094,3617500,0.0,1.0
2000-05-31,110.5,110.75,107.19,107.31,63.1605269669,3732500,0.0,1.0
2000-06-01,107.56,108.94,105.5,106.0,62.3894870794,5712500,0.0,1.0
2000-06-02,109.0,109.75,107.62,108.81,64.0433970671,5473300,0.0,1.0
2000-06-05,108.44,114.19,108.44,112.81,66.3977173343,7281400,0.0,1.0
2000-06-06,112.25,114.62,111.25,112.37,66.1387421049,5369400,0.0,1.0
2000-06-07,112.5,121.75,111.5,121.0,71.2181880812,11115500,0.0,1.0
2000-06-08,119.37,122.31,117.5,119.75,70.4824629978,9325600,0.0,1.0
2000-06-09,119.87,120.75,118.87,119.69,70.4471481938,4739100,0.0,1.0
2000-06-12,119.12,120.44,118.84,118.84,69.946855137,3640300,0.0,1.0
2000-06-13,118.87,119.94,116.75,119.31,70.2234877684,4008600,0.0,1.0
2000-06-14,118.87,120.0,115.5,116.0,68.2752877473,5282600,0.0,1.0
2000-06-15,116.0,119.0,115.87,116.81,68.7520376014,5386300,0.0,1.0
2000-06-16,116.31,117.69,113.25,113.25,66.6566925636,8046200,0.0,1.0
2000-06-19,113.5,120.37,113.25,120.37,70.8473826392,6059200,0.0,1.0
2000-06-20,120.0,120.69,115.37,116.37,68.493062372,7103800,0.0,1.0
2000-06-21,115.56,115.94,113.5,114.5,67.3924176471,6487000,0.0,1.0
2000-06-22,114.12,114.31,111.25,111.81,65.8091372675,4853100,0.0,1.0
2000-06-23,113.5,113.62,110.81,111.87,65.8444520715,3360900,0.0,1.0
2000-06-26,113.0,115.75,112.87,114.41,67.3394454411,3625900,0.0,1.0
2000-06-27,111.62,112.81,108.75,109.75,64.5966623299,6607900,0.0,1.0
2000-06-28,110.0,115.19,109.87,113.78,66.968639999,6436600,0.0,1.0
2000-06-29,111.75,114.37,110.06,114.0,67.0981276137,7688500,0.0,1.0
2000-06-30,112.69,113.19,108.62,109.56,64.4848321172,8612600,0.0,1.0
2000-07-03,108.75,109.87,108.31,109.5,64.4495173132,2304400,0.0,1.0
2000-07-05,105.62,105.62,101.12,105.0,61.8009070127,14339600,0.0,1.0
2000-07-06,105.0,105.12,100.0,101.25,59.5937317622,12932700,0.0,1.0
2000-07-07,102.69,105.06,101.62,105.06,61.8362218167,9031700,0.0,1.0
2000-07-10,104.69,104.94,102.87,103.31,60.8062066998,4212200,0.0,1.0
2000-07-11,103.25,104.0,101.0,102.0,60.0351668123,5619800,0.0,1.0
2000-07-12,103.19,105.87,102.62,104.62,61.5772465873,5550500,0.0,1.0
2000-07-13,105.44,105.94,102.0,104.0,61.2123269459,5669700,0.0,1.0
2000-07-14,103.75,104.87,103.12,103.94,61.1770121419,4020000,0.0,1.0
2000-07-17,104.44,107.87,104.19,105.5,62.095197046,6632700,0.0,1.0
2000-07-18,104.12,104.81,102.62,103.31,60.8062066998,6452700,0.0,1.0
2000-07-19,102.37,109.5,101.0,108.75,64.0080822631,7781400,0.0,1.0
2000-07-20,112.0,117.81,111.75,117.25,69.0110128308,23048400,0.0,1.0
2000-07-21,117.0,117.0,113.75,114.75,67.5395626638,8966400,0.0,1.0
2000-07-24,114.12,115.62,111.62,112.5,66.2152575136,6814400,0.0,1.0
2000-07-25,113.25,113.37,110.25,112.0,65.9209674802,5566900,0.0,1.0
2000-07-26,111.0,112.37,108.87,109.87,64.6672919379,6670400,0.0,1.0
2000-07-27,109.87,111.5,109.31,110.31,64.9262671673,4047400,0.0,1.0
2000-07-28,111.12,112.5,108.87,111.81,65.8091372675,5355600,0.0,1.0
2000-07-31,110.5,113.69,110.06,112.25,66.0681124969,5113500,0.0,1.0
2000-08-01,112.0,112.44,110.25,110.5,65.03809738,2996500,0.0,1.0
2000-08-02,111.0,114.87,110.75,114.25,67.2452726304,5877900,0.0,1.0
2000-08-03,113.0,116.5,112.31,116.0,68.2752877473,5567400,0.0,1.0
2000-08-04,116.0,116.5,114.31,115.87,68.1987723386,4460500,0.0,1.0
2000-08-07,116.62,119.0,115.81,116.31,68.457747568,5910700,0.0,1.0
2000-08-08,115.69,119.62,115.56,118.87,70.0410279477,5736700,0.13,1.0
2000-08-09,119.0,120.81,118.75,118.75,69.9703210969,6585400,0.0,1.0
2000-08-10,118.75,120.25,117.87,119.75,70.5595448535,5484100,0.0,1.0
2000-08-11,119.75,121.81,119.19,120.62,71.0721695217,6142400,0.0,1.0
2000-08-14,120.0,123.69,119.31,123.25,72.6218280016,4949400,0.0,1.0
2000-08-15,122.06,122.62,120.75,122.0,71.8852983058,4378100,0.0,1.0
2000-08-16,121.06,122.94,119.5,122.37,72.1033110958,5946000,0.0,1.0
2000-08-17,119.75,122.81,119.5,122.5,72.1799101841,4338400,0.0,1.0
2000-08-18,122.37,123.37,120.12,120.44,70.9661092455,4127500,0.0,1.0
2000-08-21,121.06,122.19,120.06,121.44,71.5553330021,3234200,0.0,1.0
2000-08-22,121.19,122.19,121.0,121.37,71.5140873392,2769400,0.0,1.0
2000-08-23,120.31,123.75,119.87,123.25,72.6218280016,4251200,0.0,1.0
2000-08-24,123.0,125.44,122.69,124.81,73.5410170619,5988300,0.0,1.0
2000-08-25,124.31,129.88,124.25,129.0,76.0098646021,8279000,0.0,1.0
2000-08-28,129.88,133.19,129.75,131.5,77.4829239936,8536600,0.0,1.0
2000-08-29,131.5,134.25,131.0,132.88,78.2960527777,6040000,0.0,1.0
2000-08-30,130.75,131.5,129.56,130.31,76.7817477232,4928800,0.0,1.0
2000-08-31,131.88,134.19,131.63,132.02,77.789320347,5469500,0.0,1.0
2000-09-01,133.06,134.94,132.63,133.63,78.7379705952,5776300,0.0,1.0
2000-09-05,132.81,133.31,130.81,131.19,77.300264629,4112100,0.0,1.0
2000-09-06,130.88,134.88,130.38,131.44,77.4475705682,6473000,0.0,1.0
2000-09-07,131.88,134.5,131.88,133.38,78.590664656,4622800,0.0,1.0
2000-09-08,132.5,132.94,129.38,129.5,76.3044764804,4993700,0.0,1.0
2000-09-11,127.87,128.25,123.62,124.5,73.3583576974,7617700,0.0,1.0
2000-09-12,124.81,126.87,124.06,125.0,73.6529695757,5001700,0.0,1.0
2000-09-13,123.12,128.81,122.75,127.69,75.2379814809,5473600,0.0,1.0
2000-09-14,128.0,129.19,126.31,126.87,74.7548180005,4425500,0.0,1.0
2000-09-15,126.81,127.25,124.75,125.0,73.6529695757,5481700,0.0,1.0
2000-09-18,125.25,126.0,123.06,123.25,72.6218280016,3932800,0.0,1.0
2000-09-19,122.75,126.25,122.56,124.94,73.6176161503,3341000,0.0,1.0
2000-09-20,124.69,126.56,123.5,124.75,73.5056636365,4623400,0.0,1.0
2000-09-21,124.19,126.69,120.0,121.5,71.5906864275,4302200,0.0,1.0
2000-09-22,123.0,124.31,121.31,123.87,72.9871467307,5930100,0.0,1.0
2000-09-25,124.5,126.62,121.0,123.0,72.4745220625,4291000,0.0,1.0
2000-09-26,120.0,121.87,118.37,119.12,70.1883338868,6217200,0.0,1.0
2000-09-27,120.06,120.31,115.5,118.0,69.5284032794,5948900,0.0,1.0
2000-09-28,117.37,118.87,115.0,115.25,67.9080379488,5309100,0.0,1.0
2000-09-29,115.5,116.94,110.25,112.62,66.3583794689,9594600,0.0,1.0
2000-10-02,112.62,119.62,112.62,117.81,69.4164507657,8872200,0.0,1.0
2000-10-03,118.87,119.37,110.0,110.56,65.1445785303,11744200,0.0,1.0
2000-10-04,110.37,114.87,108.56,114.37,67.3895210429,11668900,0.0,1.0
2000-10-05,113.81,114.56,111.56,113.19,66.6942370102,5547000,0.0,1.0
2000-10-06,114.0,116.12,112.75,116.0,68.3499557662,6108400,0.0,1.0
2000-10-09,115.94,119.37,114.31,117.94,69.493049854,4898000,0.0,1.0
2000-10-10,116.62,117.12,112.44,114.87,67.6841329212,5614200,0.0,1.0
2000-10-11,111.87,112.94,107.5,112.0,65.9930607398,8775800,0.0,1.0
2000-10-12,114.25,114.37,103.12,103.12,60.7607537811,9704900,0.0,1.0
2000-10-13,104.19,110.44,104.19,109.06,64.2607428954,9092600,0.0,1.0
2000-10-16,111.5,113.12,108.56,111.12,65.474543834,7710400,0.0,1.0
2000-10-17,111.94,113.87,108.56,113.0,66.5822844964,8882500,0.0,1.0
2000-10-18,96.75,99.12,90.25,95.44,56.2355153304,29777800,0.0,1.0
2000-10-19,98.0,98.5,92.69,96.44,56.824739087,17966900,0.0,1.0
2000-10-20,95.12,96.25,94.19,94.75,55.8289509384,9369200,0.0,1.0
2000-10-23,94.75,95.0,91.06,92.87,54.7212102759,9338600,0.0,1.0
2000-10-24,93.0,94.37,90.19,91.44,53.878620304,8826200,0.0,1.0
2000-10-25,90.5,90.94,86.94,87.56,51.5924321284,14058500,0.0,1.0
2000-10-26,88.0,92.87,87.62,92.75,54.6505034251,10135700,0.0,1.0
2000-10-27,93.0,93.69,91.0,93.69,55.2043737563,6431400,0.0,1.0
2000-10-30,93.5,93.75,90.31,93.31,54.9804687288,8084000,0.0,1.0
2000-10-31,93.75,99.12,93.75,98.5,58.0385400256,10902600,0.0,1.0
2000-11-01,98.44,99.87,97.25,98.56,58.073893451,7466200,0.0,1.0
2000-11-02,99.0,102.31,98.5,101.94,60.0654697483,7445100,0.0,1.0
2000-11-03,102.5,102.62,99.37,100.12,58.9930825113,5848500,0.0,1.0
2000-11-06,99.87,102.37,99.44,100.31,59.1050350251,4448500,0.0,1.0
2000-11-07,101.12,103.5,100.69,102.31,60.2834825383,5420600,0.0,1.0
2000-11-08,103.62,103.75,99.25,100.0,58.9989747489,6990800,0.13,1.0
2000-11-09,96.75,100.0,95.69,99.44,58.6685804903,9047900,0.0,1.0
2000-11-10,98.0,98.37,93.0,93.0,54.8690465165,6807900,0.0,1.0
2000-11-13,91.81,99.44,91.62,97.44,57.4886009953,8684900,0.0,1.0
2000-11-14,99.25,99.87,98.5,99.5,58.7039798751,5150900,0.0,1.0
2000-11-15,99.5,100.06,97.62,99.37,58.627281208,4160300,0.0,1.0
2000-11-16,99.25,99.69,98.25,98.25,57.9664926908,3739700,0.0,1.0
2000-11-17,98.31,102.5,98.25,101.94,60.143554859,7717400,0.0,1.0
2000-11-20,101.5,103.25,100.87,103.25,60.9164414282,7426600,0.0,1.0
2000-11-21,103.25,104.37,98.5,98.5,58.1139901277,7180700,0.0,1.0
2000-11-22,98.5,100.81,98.31,98.5,58.1139901277,5537100,0.0,1.0
2000-11-24,99.37,101.75,99.25,99.94,58.963575364,2497500,0.0,1.0
2000-11-27,100.44,102.0,98.44,98.44,58.0785907428,3866200,0.0,1.0
2000-11-28,98.75,100.75,97.37,97.87,57.7422965867,4799100,0.0,1.0
2000-11-29,97.75,99.94,96.69,99.81,58.8868766969,5524600,0.0,1.0
2000-11-30,98.0,98.0,92.25,93.5,55.1640413902,10651400,0.0,1.0
2000-12-01,94.44,99.31,94.37,95.62,56.4148196549,7525100,0.0,1.0
2000-12-04,96.0,99.19,95.75,98.37,58.0372914605,5566800,0.0,1.0
2000-12-05,100.44,104.75,99.62,103.37,60.9872401979,7804200,0.0,1.0
2000-12-06,101.75,101.81,94.81,96.75,57.0815080695,10096900,0.0,1.0
2000-12-07,95.06,95.94,93.12,93.12,54.9398452862,7922000,0.0,1.0
2000-12-08,98.0,99.0,95.75,97.0,57.2290055064,6140600,0.0,1.0
2000-12-11,96.5,98.25,93.75,95.0,56.0490260114,6185600,0.0,1.0
2000-12-12,95.25,96.12,92.5,93.87,55.3823375968,7913300,0.0,1.0
2000-12-13,94.87,96.62,90.69,91.25,53.8365644584,6992600,0.0,1.0
2000-12-14,92.0,93.69,91.81,92.44,54.5386522579,6131400,0.0,1.0
2000-12-15,90.0,90.69,87.31,87.81,51.806999727,14254500,0.0,1.0
2000-12-18,88.37,90.5,88.37,90.5,53.3940721477,7693800,0.0,1.0
2000-12-19,90.19,94.44,89.81,90.12,53.1698760437,7705300,0.0,1.0
2000-12-20,85.87,88.0,84.81,86.0,50.739118284,12579400,0.0,1.0
2000-12-21,85.5,87.94,80.06,81.56,48.1195638052,12725500,0.0,1.0
2000-12-22,84.5,89.37,84.5,89.0,52.5090875265,9514000,0.0,1.0
2000-12-26,89.0,89.56,84.25,84.81,50.0370304845,6052300,0.0,1.0
2000-12-27,84.75,88.12,83.56,84.69,49.9662317148,8245100,0.0,1.0
2000-12-28,83.5,88.19,82.12,85.25,50.2966259734,9798600,0.0,1.0
2000-12-29,86.94,86.94,84.25,85.0,50.1491285366,6943700,0.0,1.0
2001-01-02,84.5,87.5,84.12,84.81,50.0370304845,8007200,0.0,1.0
2001-01-03,83.75,95.0,83.75,94.62,55.8248299074,12769900,0.0,1.0
2001-01-04,94.75,99.75,92.69,93.19,54.9811445685,15420500,0.0,1.0
2001-01-05,93.94,94.69,91.0,94.0,55.459036264,8043200,0.0,1.0
2001-01-08,93.5,93.94,91.56,93.56,55.1994407751,6064800,0.0,1.0
2001-01-09,94.44,95.75,91.44,92.56,54.6094510276,7547100,0.0,1.0
2001-01-10,92.5,94.94,91.69,93.44,55.1286420054,7656100,0.0,1.0
2001-01-11,92.94,94.25,91.25,93.69,55.2761394422,9635000,0.0,1.0
2001-01-12,93.69,96.44,92.37,93.81,55.3469382119,6448000,0.0,1.0
2001-01-16,93.75,94.0,91.81,92.75,54.7215490796,5671900,0.0,1.0
2001-01-17,95.37,97.75,94.31,96.69,57.0461086847,9727000,0.0,1.0
2001-01-18,104.37,110.0,103.5,108.31,63.9017895505,25244900,0.0,1.0
2001-01-19,107.5,113.94,107.25,111.25,65.6363594081,14762200,0.0,1.0
2001-01-22,109.5,109.94,108.19,108.56,64.0492869874,9618500,0.0,1.0
2001-01-23,109.56,109.94,107.62,109.06,64.3442818611,9826900,0.0,1.0
2001-01-24,109.06,111.44,108.94,110.44,65.1584677127,6760900,0.0,1.0
2001-01-25,110.12,111.12,109.44,110.75,65.3413645344,4982100,0.0,1.0
2001-01-26,109.62,115.25,109.19,114.19,67.3709292658,9095200,0.0,1.0
2001-01-29,112.5,115.5,112.47,114.98,67.8370211663,5125000,0.0,1.0
2001-01-30,115.0,116.75,113.4,116.61,68.7987044547,8242000,0.0,1.0
2001-01-31,115.75,116.75,112.0,112.0,66.0788517188,8314200,0.0,1.0
2001-02-01,112.4,114.34,111.2,114.05,67.2883307011,5580800,0.0,1.0
2001-02-02,112.75,113.99,109.6,110.27,65.0581694556,5428400,0.0,1.0
2001-02-05,109.4,112.6,109.3,112.22,66.2086494632,5113700,0.0,1.0
2001-02-06,112.23,115.69,111.2,114.19,67.3709292658,7526400,0.0,1.0
2001-02-07,113.4,117.6,112.67,116.91,69.0524000461,9006900,0.13,1.0
2001-02-08,116.91,118.2,114.03,114.1,67.3926853585,8380800,0.0,1.0
2001-02-09,114.03,114.99,111.0,112.0,66.1523291862,6318800,0.0,1.0
2001-02-12,110.55,115.72,110.3,114.9,67.8652019955,6729300,0.0,1.0
2001-02-13,114.15,117.38,113.07,113.75,67.1859593298,7193200,0.0,1.0
2001-02-14,113.75,116.17,112.5,115.1,67.9833311548,7032900,0.0,1.0
2001-02-15,116.8,118.64,116.38,116.78,68.9756160926,8098700,0.0,1.0
2001-02-16,114.55,115.75,113.94,115.0,67.9242665752,7073000,0.0,1.0
2001-02-20,114.55,115.6,110.78,111.5,65.8570062881,6748300,0.0,1.0
2001-02-21,109.55,111.5,107.29,107.51,63.5003295608,9156900,0.0,1.0
2001-02-22,106.5,110.9,103.38,108.9,64.3213272177,11709000,0.0,1.0
2001-02-23,107.5,107.5,100.25,104.0,61.4271628158,15276600,0.0,1.0
2001-02-26,105.8,105.8,101.83,105.3,62.195002351,8344100,0.0,1.0
