dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2001-02-28,97.1,97.11,91.27,91.75,71.462229158,4745600,0.0,1.0
2001-03-01,89.4,91.8,87.2,91.61,71.3531859746,5330800,0.0,1.0
2001-03-02,90.3,93.6,89.1,91.4,71.1896211994,4105500,0.0,1.0
2001-03-05,91.4,93.0,88.72,92.15,71.7737811107,2837300,0.0,1.0
2001-03-06,93.95,97.5,93.35,95.35,74.2661967326,3156800,0.0,1.0
2001-03-07,95.11,95.65,92.65,94.95,73.9546447799,3780200,0.0,1.0
2001-03-08,94.85,95.7,90.65,91.75,71.462229158,3078300,0.0,1.0
2001-03-09,91.61,91.62,86.9,87.0,67.7625497193,2968600,0.0,1.0
2001-03-12,86.05,86.5,81.57,82.49,64.2498014523,4860800,0.0,1.0
2001-03-13,84.75,87.75,83.5,87.51,68.1597784591,4596400,0.0,1.0
2001-03-14,84.9,87.89,83.11,83.91,65.3558108845,6390800,0.0,1.0
2001-03-15,86.0,89.91,85.85,87.95,68.5024856071,4706900,0.0,1.0
2001-03-16,90.5,91.0,87.05,87.55,68.1909336543,4385300,0.0,1.0
2001-03-19,89.0,91.55,88.25,90.94,70.8313364537,3205100,0.0,1.0
2001-03-20,91.0,92.5,87.06,87.06,67.8092825122,7271300,0.0,1.0
2001-03-21,87.1,89.5,84.85,85.0,66.2047899557,5204200,0.0,1.0
2001-03-22,84.75,89.0,81.0,85.91,66.9135706481,5776900,0.0,1.0
2001-03-23,87.5,89.88,86.9,89.81,69.9512021873,4026900,0.0,1.0
2001-03-26,89.81,92.5,88.57,89.24,69.5072406546,3292600,0.0,1.0
2001-03-27,87.75,93.5,87.4,93.5,72.8252689512,3700100,0.0,1.0
2001-03-28,92.0,92.0,86.5,87.25,67.9572696898,4127400,0.0,1.0
2001-03-29,86.68,89.65,86.0,88.1,68.6193175893,3472000,0.0,1.0
2001-03-30,87.9,89.47,85.1,85.1,66.2826779438,2855900,0.0,1.0
2001-04-02,85.1,87.2,84.0,84.16,65.5505308549,2939800,0.0,1.0
2001-04-03,84.1,84.9,80.98,81.31,63.3307231917,3203600,0.0,1.0
2001-04-04,80.6,81.75,77.0,77.53,60.3865572384,6130100,0.0,1.0
2001-04-05,80.0,86.0,79.9,86.0,66.9836698375,5193500,0.0,1.0
2001-04-06,84.0,85.56,82.84,84.2,65.5816860502,4452100,0.0,1.0
2001-04-09,85.75,87.25,82.61,84.0,65.4259100738,2884500,0.0,1.0
2001-04-10,85.6,89.48,85.51,87.81,68.3934424236,2955000,0.0,1.0
2001-04-11,91.5,91.95,89.5,91.3,71.1117332112,3427000,0.0,1.0
2001-04-12,89.6,94.0,89.1,94.0,73.2147088921,3024400,0.0,1.0
2001-04-16,94.0,94.25,91.78,91.78,71.4855955545,2725300,0.0,1.0
2001-04-17,90.8,94.5,90.55,93.1,72.5137169985,2838900,0.0,1.0
2001-04-18,95.25,102.5,95.1,99.65,77.6153802245,5979300,0.0,1.0
2001-04-19,98.15,99.89,95.5,97.69,76.0887756561,3918600,0.0,1.0
2001-04-20,95.5,96.45,94.5,95.66,74.6011150818,2297300,0.12,1.0
2001-04-23,94.0,94.75,92.5,92.96,72.4955013381,2063400,0.0,1.0
2001-04-24,92.7,93.74,91.15,91.4,71.2789245084,2786500,0.0,1.0
2001-04-25,90.0,93.3,89.7,92.82,72.3863213662,3109700,0.0,1.0
2001-04-26,92.82,96.1,91.5,92.49,72.1289685753,4163200,0.0,1.0
2001-04-27,92.0,94.69,91.95,92.94,72.4799041993,4054700,0.0,1.0
2001-04-30,95.08,95.08,91.0,91.1,71.0449674258,2716800,0.0,1.0
2001-05-01,90.0,93.1,89.29,92.65,72.2537456861,3781600,0.0,1.0
2001-05-02,94.4,98.5,93.95,98.0,76.4259803263,4391200,0.0,1.0
2001-05-03,96.15,96.75,95.14,96.0,74.8662664421,3092900,0.0,1.0
2001-05-04,94.0,97.8,93.8,97.2,75.8020947726,3000400,0.0,1.0
2001-05-07,96.2,98.2,95.69,96.01,74.8740650115,2135600,0.0,1.0
2001-05-08,96.1,96.55,95.02,95.25,74.2813737355,1935100,0.0,1.0
2001-05-09,94.94,96.15,94.45,94.66,73.8212581397,1931800,0.0,1.0
2001-05-10,95.91,97.65,94.49,94.51,73.7042795984,1935600,0.0,1.0
2001-05-11,94.4,97.0,92.5,92.85,72.4097170745,2591600,0.0,1.0
2001-05-14,92.4,94.25,92.28,94.1,73.3845382521,1616200,0.0,1.0
2001-05-15,94.11,95.7,93.2,94.85,73.9694309587,2560400,0.0,1.0
2001-05-16,94.6,99.95,92.5,99.95,77.9467013634,3089700,0.0,1.0
2001-05-17,99.25,100.6,97.85,97.95,76.3869874792,2270500,0.0,1.0
2001-05-18,97.9,97.9,96.75,97.25,75.8410876197,1977200,0.0,1.0
2001-05-21,97.75,102.0,97.0,101.9,79.4674224005,2332600,0.0,1.0
2001-05-22,102.6,105.2,102.3,103.3,80.5592221195,2288500,0.0,1.0
2001-05-23,102.3,102.3,99.2,99.3,77.4397943511,3134600,0.0,1.0
2001-05-24,99.0,100.3,98.05,99.85,77.8687156692,1817000,0.0,1.0
2001-05-25,99.9,99.9,97.52,97.96,76.3947860486,1234800,0.0,1.0
2001-05-29,97.5,97.6,95.21,96.88,75.5525405512,2251400,0.0,1.0
2001-05-30,95.55,96.75,94.4,94.76,73.8992438339,2355000,0.0,1.0
2001-05-31,94.55,95.85,94.49,95.1,74.1643951942,1893200,0.0,1.0
2001-06-01,95.49,96.7,93.9,96.7,75.4121663016,1920900,0.0,1.0
2001-06-04,96.2,96.9,95.25,96.51,75.2639934826,1198400,0.0,1.0
2001-06-05,97.1,98.14,97.0,97.35,75.919073314,1376800,0.0,1.0
2001-06-06,96.3,96.3,94.69,95.54,74.5075322487,1962000,0.0,1.0
2001-06-07,95.54,97.07,94.56,96.9,75.56813769,1536900,0.0,1.0
2001-06-08,96.9,96.9,95.25,95.36,74.3671579992,924900,0.0,1.0
2001-06-11,95.2,95.65,91.9,92.01,71.7546372431,2673700,0.0,1.0
2001-06-12,91.2,91.95,90.06,91.86,71.6376587018,2592500,0.0,1.0
2001-06-13,91.56,92.98,89.07,89.16,69.5320449581,2178300,0.0,1.0
2001-06-14,89.05,89.45,87.0,87.01,67.8553525326,2714200,0.0,1.0
2001-06-15,86.75,90.0,86.05,89.29,69.6334263606,3025300,0.0,1.0
2001-06-18,88.8,89.88,88.0,88.65,69.1343179176,1799400,0.0,1.0
2001-06-19,91.0,91.5,87.75,88.18,68.7677851548,4292900,0.0,1.0
2001-06-20,87.6,89.0,86.43,88.4,68.9393536821,3849500,0.0,1.0
2001-06-21,87.75,93.51,87.75,93.0,72.5266956158,3880900,0.0,1.0
2001-06-22,92.4,92.85,91.09,92.1,71.8248243679,2606300,0.0,1.0
2001-06-25,92.85,92.85,90.6,90.95,70.9279888845,1260700,0.0,1.0
2001-06-26,86.9,90.3,86.9,90.3,70.4210818721,3260600,0.0,1.0
2001-06-27,89.01,91.5,87.5,87.5,68.2374824342,3496800,0.0,1.0
2001-06-28,88.1,89.85,86.24,86.6,67.5356111863,3007200,0.0,1.0
2001-06-29,87.0,87.24,84.5,85.8,66.9117256326,4347900,0.0,1.0
2001-07-02,85.95,85.95,84.45,84.6,65.9758973021,2441400,0.0,1.0
2001-07-03,84.6,85.15,83.75,84.0,65.5079831368,1789700,0.0,1.0
2001-07-05,83.75,85.39,83.5,84.0,65.5079831368,2055300,0.0,1.0
2001-07-06,83.75,83.75,81.7,83.1,64.806111889,2206600,0.0,1.0
2001-07-09,82.6,82.9,81.25,81.91,63.8780821278,2765400,0.0,1.0
2001-07-10,82.25,82.85,81.14,81.6,63.6363264758,2444600,0.0,1.0
2001-07-11,81.25,81.95,80.0,81.6,63.6363264758,2863700,0.0,1.0
2001-07-12,83.5,86.85,83.08,86.55,67.4966183392,3151600,0.0,1.0
2001-07-13,86.0,88.0,85.62,86.15,67.1846755624,1880300,0.0,1.0
2001-07-16,85.9,87.14,82.0,83.4,65.0400689716,2713000,0.0,1.0
2001-07-17,82.9,86.47,81.65,85.85,66.9507184797,2687400,0.0,1.0
2001-07-18,83.85,85.1,82.3,84.0,65.5079831368,2376100,0.0,1.0
2001-07-19,85.0,85.5,81.65,83.0,64.7281261947,2470600,0.0,1.0
2001-07-20,82.85,83.8,82.05,82.95,64.6891333476,2190000,0.0,1.0
2001-07-23,83.75,84.97,81.59,81.74,63.7455064477,3210700,0.0,1.0
2001-07-24,81.3,82.56,80.75,81.85,63.8312907113,2487700,0.0,1.0
2001-07-25,81.95,83.2,81.15,83.2,64.8840975832,1863500,0.0,1.0
2001-07-26,82.8,85.0,81.8,84.64,66.0070915798,2567400,0.0,1.0
2001-07-27,84.52,86.08,83.6,84.82,66.2410486624,1770100,0.12,1.0
2001-07-30,83.85,84.75,82.06,82.69,64.5776033235,2174700,0.0,1.0
2001-07-31,82.45,84.9,82.07,83.16,64.9446546424,2308100,0.0,1.0
2001-08-01,83.5,85.9,83.4,85.35,66.6549575965,2082200,0.0,1.0
2001-08-02,85.95,87.5,85.94,86.3,67.3968698369,2010800,0.0,1.0
2001-08-03,86.1,86.5,84.85,85.5,66.7721016345,1420400,0.0,1.0
2001-08-06,84.85,85.05,83.7,83.95,65.5616132423,1228500,0.0,1.0
2001-08-07,83.68,84.18,82.77,83.54,65.2414195385,1744000,0.0,1.0
2001-08-08,82.9,83.95,81.8,81.8,63.8825486983,1921200,0.0,1.0
2001-08-09,80.6,80.76,78.95,80.05,62.5158682554,3954300,0.0,1.0
2001-08-10,79.81,80.8,78.55,80.8,63.1015884452,2591000,0.0,1.0
2001-08-13,80.15,82.59,79.95,82.2,64.1949327995,2396800,0.0,1.0
2001-08-14,82.2,83.4,81.3,81.3,63.4920685717,2258600,0.0,1.0
2001-08-15,81.5,82.17,80.81,81.85,63.9215967109,2309300,0.0,1.0
2001-08-16,81.3,81.85,79.96,81.1,63.3358765211,2545200,0.0,1.0
2001-08-17,80.05,80.15,77.05,77.25,60.329179547,4275400,0.0,1.0
2001-08-20,77.26,78.06,77.26,77.84,60.7899460962,2560400,0.0,1.0
2001-08-21,77.83,79.69,75.4,75.4,58.8844030788,3768800,0.0,1.0
2001-08-22,75.41,77.5,75.05,77.5,60.5244196102,4084400,0.0,1.0
2001-08-23,77.27,77.98,76.8,77.7,60.6806116608,2108800,0.0,1.0
2001-08-24,78.0,81.5,77.9,81.3,63.4920685717,2903600,0.0,1.0
2001-08-27,81.3,82.8,80.5,81.9,63.9606447236,2368800,0.0,1.0
2001-08-28,81.9,82.03,80.51,81.05,63.2968285085,3512900,0.0,1.0
2001-08-29,81.55,81.55,79.8,80.8,63.1015884452,2578800,0.0,1.0
2001-08-30,80.3,80.3,78.5,79.61,62.1722457441,3152600,0.0,1.0
2001-08-31,79.7,81.4,79.01,80.1,62.5549162681,2008900,0.0,1.0
2001-09-04,79.95,81.45,79.25,79.62,62.1800553466,2620700,0.0,1.0
2001-09-05,80.65,81.4,78.1,78.55,61.3444278759,3372100,0.0,1.0
2001-09-06,78.0,78.8,76.65,77.1,60.212035509,2891400,0.0,1.0
2001-09-07,77.1,77.4,74.0,74.48,58.165919646,3726700,0.0,1.0
2001-09-10,74.48,76.76,73.5,76.2,59.5091712813,2558900,0.0,1.0
2001-09-17,72.3,72.31,68.58,69.4,54.1986415606,5765800,0.0,1.0
2001-09-18,70.0,70.0,66.28,67.5,52.7148170799,3562500,0.0,1.0
2001-09-19,68.5,68.5,63.27,67.51,52.7226266824,5888500,0.0,1.0
2001-09-20,67.35,67.35,64.1,65.75,51.348136637,3923900,0.0,1.0
2001-09-21,68.25,68.25,63.29,67.69,52.8631995279,5421300,0.0,1.0
2001-09-24,71.49,71.49,69.56,70.51,55.0655074415,3071100,0.0,1.0
2001-09-25,70.5,72.23,69.6,70.03,54.69064652,3666700,0.0,1.0
2001-09-26,72.0,72.0,69.85,69.85,54.5500736745,4862800,0.0,1.0
2001-09-27,68.0,69.85,66.93,68.9,53.8081614341,4743900,0.0,1.0
2001-09-28,69.6,72.9,69.51,71.35,55.721514054,3247900,0.0,1.0
2001-10-01,71.36,74.5,71.0,73.5,57.4005785981,3606900,0.0,1.0
2001-10-02,74.3,74.3,72.43,73.6,57.4786746234,3034600,0.0,1.0
2001-10-03,76.95,76.95,72.88,76.69,59.8918418053,3492500,0.0,1.0
2001-10-04,80.0,80.0,76.33,79.0,61.6958599898,6241700,0.0,1.0
2001-10-05,79.01,79.01,75.88,76.25,59.5482192939,5424500,0.0,1.0
2001-10-08,76.6,76.6,74.35,75.3,58.8063070535,3023300,0.0,1.0
2001-10-09,78.15,78.15,75.0,77.93,60.860232519,2759300,0.0,1.0
2001-10-10,77.93,81.2,77.3,80.71,63.0313020225,3811500,0.0,1.0
2001-10-11,82.75,85.35,82.0,83.85,65.483517217,6393700,0.0,1.0
2001-10-12,82.85,83.7,80.75,82.8,64.6635089513,3623000,0.0,1.0
2001-10-15,82.55,85.09,81.52,84.4,65.9130453562,3382300,0.0,1.0
2001-10-16,84.6,86.5,83.6,84.25,65.7959013182,3315600,0.0,1.0
2001-10-17,85.6,86.07,82.06,82.07,64.0934079666,3978900,0.0,1.0
2001-10-18,82.2,83.45,80.81,81.41,63.5779741996,3086300,0.0,1.0
2001-10-19,81.05,81.06,79.15,79.75,62.2815801795,3832200,0.0,1.0
2001-10-22,79.75,81.94,79.51,81.6,63.7263566477,4297200,0.0,1.0
2001-10-23,81.61,83.0,81.4,81.6,63.7263566477,2332100,0.0,1.0
2001-10-24,81.85,81.85,80.15,80.5,62.8673003693,2523500,0.0,1.0
2001-10-25,79.7,81.5,78.65,81.4,63.6638798274,3672800,0.12,1.0
2001-10-26,81.15,83.25,81.12,83.12,65.0091116862,2734200,0.0,1.0
2001-10-29,83.12,83.12,80.85,80.85,63.2337184772,2224900,0.0,1.0
2001-10-30,81.35,81.35,79.1,80.05,62.6080292406,2467000,0.0,1.0
2001-10-31,81.15,81.5,78.0,78.16,61.129838419,3360800,0.0,1.0
2001-11-01,78.5,80.8,77.31,80.7,63.1164017454,3166800,0.0,1.0
2001-11-02,80.5,82.45,80.3,82.25,64.3286746413,2721800,0.0,1.0
2001-11-05,83.75,85.4,83.33,84.71,66.252669044,3141900,0.0,1.0
2001-11-06,84.4,86.6,84.0,86.5,67.6526487109,3426500,0.0,1.0
2001-11-07,87.66,87.66,85.55,87.5,68.4347602567,3268700,0.0,1.0
2001-11-08,87.7,88.8,86.58,86.7,67.8090710201,2934000,0.0,1.0
2001-11-09,86.3,87.75,85.4,86.86,67.9342088674,1373300,0.0,1.0
2001-11-12,86.86,88.1,85.5,88.1,68.9040271842,2217300,0.0,1.0
2001-11-13,89.95,91.5,89.84,91.05,71.2112562443,3791200,0.0,1.0
2001-11-14,92.75,92.75,90.6,91.5,71.5632064399,3968800,0.0,1.0
2001-11-15,89.69,90.7,88.23,88.7,69.3732941117,4265000,0.0,1.0
2001-11-16,88.6,88.85,87.5,87.75,68.6302881432,2354900,0.0,1.0
2001-11-19,88.75,90.55,88.49,90.55,70.8202004714,2483500,0.0,1.0
2001-11-20,90.05,91.24,89.2,89.75,70.1945112348,1912900,0.0,1.0
2001-11-21,89.3,89.3,87.5,88.15,68.9431327615,1806400,0.0,1.0
2001-11-23,90.4,90.4,88.64,90.15,70.5073558531,837500,0.0,1.0
2001-11-26,90.05,91.94,89.65,91.44,71.5162797472,1847400,0.0,1.0
2001-11-27,90.95,90.95,89.65,90.0,70.3900391212,2477900,0.0,1.0
2001-11-28,89.79,89.79,86.5,86.81,67.8951032901,3780000,0.0,1.0
2001-11-29,86.81,89.6,85.78,89.35,69.8816666165,3860100,0.0,1.0
2001-11-30,89.35,89.35,87.55,89.0,69.6079275754,2567900,0.0,1.0
2001-12-03,88.0,88.0,85.55,86.01,67.2694140535,2880100,0.0,1.0
2001-12-04,87.0,87.67,85.77,87.17,68.1766634466,2795000,0.0,1.0
2001-12-05,89.15,92.4,88.75,92.4,72.2671068311,4415900,0.0,1.0
2001-12-06,95.17,95.17,92.05,93.9,73.4402741498,4878900,0.0,1.0
2001-12-07,93.71,93.71,91.2,91.61,71.6492387099,3220700,0.0,1.0
2001-12-10,91.5,92.2,90.9,91.35,71.445889708,1429700,0.0,1.0
2001-12-11,91.36,93.6,90.86,91.82,71.8134821346,2705000,0.0,1.0
2001-12-12,91.85,92.8,90.8,92.73,72.5252036412,2383700,0.0,1.0
2001-12-13,91.11,93.02,90.75,91.0,71.172150667,2442800,0.0,1.0
2001-12-14,91.1,91.75,88.5,89.66,70.1241211956,3337900,0.0,1.0
2001-12-17,89.66,90.5,88.7,89.14,69.7174231918,2026800,0.0,1.0
2001-12-18,89.14,90.85,88.7,90.8,71.0157283578,2279700,0.0,1.0
2001-12-19,90.65,94.48,90.2,94.41,73.8391510382,4382000,0.0,1.0
2001-12-20,94.0,94.74,92.01,92.31,72.196716792,3428700,0.0,1.0
2001-12-21,92.31,92.72,91.12,92.31,72.196716792,2180000,0.0,1.0
2001-12-24,92.31,92.76,92.01,92.47,72.3218546393,758000,0.0,1.0
2001-12-26,92.41,93.7,92.1,92.8,72.5799514494,1253200,0.0,1.0
2001-12-27,91.8,92.95,91.8,92.12,72.0481155983,1705200,0.0,1.0
2001-12-28,92.7,93.79,92.34,93.27,72.947543876,1392600,0.0,1.0
2001-12-31,93.03,93.8,92.72,92.75,72.5408458721,1228700,0.0,1.0
2002-01-02,92.8,92.81,89.27,91.07,71.2268984752,3592600,0.0,1.0
2002-01-03,92.65,92.65,90.77,92.45,72.3062124084,2645700,0.0,1.0
2002-01-04,96.78,96.78,94.35,96.75,75.6692920553,5745900,0.0,1.0
2002-01-07,97.25,97.25,95.05,95.75,74.8871805095,3136700,0.0,1.0
2002-01-08,92.8,93.55,92.2,92.5,72.3453179857,5830800,0.0,1.0
2002-01-09,93.0,95.02,92.9,93.75,73.3229574179,5142100,0.0,1.0
2002-01-10,93.75,94.2,92.6,93.0,72.7363737586,3104600,0.0,1.0
2002-01-11,93.05,93.05,90.71,91.15,71.2894673989,3635000,0.0,1.0
2002-01-14,91.0,91.01,89.21,89.97,70.3665757748,3127400,0.0,1.0
2002-01-15,90.2,91.0,89.5,89.9,70.3118279666,2779700,0.0,1.0
2002-01-16,89.0,89.75,88.03,88.63,69.3185463035,3356600,0.0,1.0
2002-01-17,89.45,91.0,89.1,89.86,70.3743968903,3029000,0.12,1.0
2002-01-18,89.0,89.8,88.21,89.21,69.8653454995,2703600,0.0,1.0
2002-01-22,89.25,89.64,86.76,86.98,68.118907651,3138900,0.0,1.0
2002-01-23,88.38,88.38,85.78,87.25,68.3303597672,3026600,0.0,1.0
2002-01-24,89.49,89.49,85.06,85.5,66.9598367919,4284200,0.0,1.0
2002-01-25,85.39,88.68,85.35,87.3,68.3695175665,4547500,0.0,1.0
2002-01-28,88.96,88.96,86.9,87.85,68.8002533587,2791500,0.0,1.0
2002-01-29,88.8,88.8,83.65,84.48,66.1610176863,5562400,0.0,1.0
2002-01-30,84.48,86.09,81.6,86.0,67.3514147848,6734500,0.0,1.0
2002-01-31,86.5,87.2,84.66,86.98,68.118907651,4017700,0.0,1.0
2002-02-01,86.5,86.5,85.14,85.4,66.8815211933,2869400,0.0,1.0
2002-02-04,84.2,84.5,81.5,82.5,64.6103688343,4878400,0.0,1.0
2002-02-05,81.8,82.56,80.52,81.04,63.4669610949,3495300,0.0,1.0
2002-02-06,81.1,82.3,80.11,81.9,64.1404752428,4392100,0.0,1.0
2002-02-07,82.0,83.37,80.17,81.11,63.5217820139,4107300,0.0,1.0
2002-02-08,81.9,84.5,81.64,83.8,65.6284716159,3830700,0.0,1.0
2002-02-11,83.1,84.98,82.6,84.85,66.4507854011,2537800,0.0,1.0
2002-02-12,84.7,84.71,83.48,83.5,65.3935248202,2249600,0.0,1.0
2002-02-13,83.75,85.39,83.73,84.58,66.2393332849,2525500,0.0,1.0
2002-02-14,85.45,86.5,84.6,85.11,66.6544059574,3575400,0.0,1.0
2002-02-15,85.11,85.11,82.61,82.76,64.8139893906,3673000,0.0,1.0
2002-02-19,82.76,82.77,78.15,78.45,61.4385870915,6216300,0.0,1.0
2002-02-20,80.6,80.6,77.52,80.6,63.1223724611,5059900,0.0,1.0
2002-02-21,80.1,82.8,79.1,79.47,62.2374061971,3944600,0.0,1.0
2002-02-22,79.48,79.5,77.75,79.0,61.8693228837,4342500,0.0,1.0
2002-02-25,79.7,82.0,78.78,81.96,64.1874646019,3690900,0.0,1.0
2002-02-26,81.96,82.75,80.75,81.4,63.7488972498,2792900,0.0,1.0
2002-02-27,82.05,83.2,80.25,80.89,63.349487697,3410600,0.0,1.0
2002-02-28,81.2,82.5,80.65,80.94,63.3886454963,2704600,0.0,1.0
2002-03-01,81.5,83.66,80.85,83.47,65.3700301406,3703200,0.0,1.0
2002-03-04,84.45,89.5,84.3,89.1,69.779198341,4760300,0.0,1.0
2002-03-05,89.0,90.52,88.1,89.52,70.1081238551,4597900,0.0,1.0
2002-03-06,90.1,91.5,88.8,90.87,71.165384436,5212700,0.0,1.0
2002-03-07,91.4,92.25,89.3,89.96,70.4527124889,3274000,0.0,1.0
2002-03-08,90.2,91.6,89.12,90.29,70.7111539642,3537500,0.0,1.0
2002-03-11,90.29,91.5,89.64,90.7,71.0322479184,2281900,0.0,1.0
2002-03-12,90.61,90.61,88.99,89.8,70.3274075311,2705200,0.0,1.0
2002-03-13,89.8,89.8,87.63,88.0,68.9177267566,2817500,0.0,1.0
2002-03-14,88.6,88.6,87.2,88.4,69.2309891509,1857100,0.0,1.0
2002-03-15,88.95,90.03,88.25,90.0,70.4840387283,1905900,0.0,1.0
2002-03-18,90.0,91.0,89.0,89.2,69.8575139396,2595300,0.0,1.0
2002-03-19,90.95,91.4,90.3,91.05,71.3063525135,3836000,0.0,1.0
2002-03-20,90.45,91.15,89.5,89.85,70.3665653304,2511600,0.0,1.0
2002-03-21,91.0,91.0,88.7,90.35,70.7581433234,2097700,0.0,1.0
2002-03-22,90.05,90.85,89.25,89.73,70.2725866121,2064000,0.0,1.0
2002-03-25,89.85,90.19,87.95,88.03,68.9412214362,2448400,0.0,1.0
2002-03-26,88.05,89.8,87.98,88.85,69.5834093446,2990200,0.0,1.0
2002-03-27,89.88,89.88,88.69,89.3,69.9358295382,2372600,0.0,1.0
2002-03-28,89.1,90.95,88.96,90.25,70.6798277248,2696000,0.0,1.0
2002-04-01,89.45,89.45,88.0,88.47,69.2858100699,2711500,0.0,1.0
2002-04-02,87.7,88.25,87.24,87.53,68.5496434432,2226100,0.0,1.0
2002-04-03,87.75,87.9,86.09,86.46,67.7116665383,2619200,0.0,1.0
2002-04-04,86.1,87.5,85.8,86.55,67.7821505771,2075300,0.0,1.0
2002-04-05,87.25,87.87,86.0,86.15,67.4688881827,2209900,0.0,1.0
2002-04-08,85.05,86.3,84.95,86.06,67.398404144,2538600,0.0,1.0
2002-04-09,85.85,86.85,84.51,84.6,66.2549964046,2844800,0.0,1.0
2002-04-10,84.8,85.59,83.22,84.49,66.1688492462,3825200,0.0,1.0
2002-04-11,83.9,84.1,80.35,81.24,63.6235922921,5272100,0.0,1.0
2002-04-12,81.75,83.01,81.65,83.0,65.0019468272,5215500,0.0,1.0
2002-04-15,82.53,83.44,81.45,81.6,63.905528447,2664100,0.0,1.0
2002-04-16,82.35,85.23,82.35,84.59,66.2471648448,3260500,0.0,1.0
2002-04-17,84.63,86.47,83.95,85.05,66.6074165983,2970700,0.0,1.0
2002-04-18,85.06,85.5,83.26,84.52,66.1923439258,2494900,0.0,1.0
2002-04-19,85.0,87.0,84.64,86.31,67.5941931405,3567900,0.0,1.0
2002-04-22,85.5,86.05,84.1,84.1,65.8634184117,2826500,0.0,1.0
2002-04-23,84.2,84.35,81.6,81.6,63.905528447,3413800,0.0,1.0
2002-04-24,82.2,82.38,79.49,79.49,62.2530693168,4664200,0.0,1.0
2002-04-25,79.0,79.6,75.8,77.21,60.467473669,5830000,0.0,1.0
2002-04-26,79.0,79.95,78.7,79.15,62.0807749999,5930300,0.12,1.0
2002-04-29,79.16,80.7,77.47,78.5,61.5709518319,4251500,0.0,1.0
2002-04-30,78.25,79.95,78.0,78.75,61.7670376658,3802700,0.0,1.0
2002-05-01,78.55,79.75,77.0,79.21,62.1278356001,4153900,0.0,1.0
2002-05-02,80.0,81.0,79.8,80.71,63.3043506032,4576800,0.0,1.0
2002-05-03,80.31,80.32,78.45,78.55,61.6101689987,3450400,0.0,1.0
2002-05-06,78.8,79.09,75.15,75.16,58.9512450915,3258900,0.0,1.0
2002-05-07,76.0,76.1,74.0,74.85,58.7080986576,4740400,0.0,1.0
2002-05-08,76.57,80.1,76.57,79.5,62.3552951673,4604100,0.0,1.0
2002-05-09,78.9,79.6,78.3,78.64,61.6807598989,3616700,0.0,1.0
2002-05-10,78.64,78.64,76.25,76.75,60.1983509949,2895700,0.0,1.0
2002-05-13,76.65,78.49,75.97,78.11,61.2650579311,2864100,0.0,1.0
2002-05-14,79.85,80.1,78.2,79.3,62.1984265003,3574300,0.0,1.0
2002-05-15,79.2,80.5,78.62,79.46,62.3239214339,3011500,0.0,1.0
2002-05-16,79.63,80.5,79.4,80.05,62.7866840018,2797900,0.0,1.0
2002-05-17,80.7,80.85,79.73,80.5,63.1396385028,3149600,0.0,1.0
2002-05-20,80.4,80.48,79.6,80.24,62.9357092356,1968800,0.0,1.0
2002-05-21,80.58,82.1,78.76,79.2,62.1199921667,3338600,0.0,1.0
2002-05-22,78.95,79.12,77.66,78.2,61.3356488313,3699500,0.0,1.0
2002-05-23,78.75,79.45,77.85,79.17,62.0964618666,3379600,0.0,1.0
2002-05-24,78.8,79.06,77.76,78.19,61.3278053979,1150000,0.0,1.0
2002-05-28,78.3,78.39,75.81,76.9,60.3160024952,2628600,0.0,1.0
2002-05-29,76.7,76.8,75.82,76.15,59.7277449936,2049300,0.0,1.0
2002-05-30,76.15,76.3,74.25,75.08,58.8884976247,3467600,0.0,1.0
2002-05-31,75.25,76.94,75.2,75.45,59.1787046588,2759000,0.0,1.0
2002-06-03,75.45,75.8,73.39,73.79,57.876694722,3018900,0.0,1.0
2002-06-04,73.8,74.6,73.14,73.8,57.8845381553,4054500,0.0,1.0
2002-06-05,74.8,75.75,74.36,75.75,59.4140076594,3781800,0.0,1.0
2002-06-06,75.55,76.0,73.33,73.95,58.0021896557,2711600,0.0,1.0
2002-06-07,72.75,74.96,72.5,73.95,58.0021896557,3165700,0.0,1.0
2002-06-10,74.25,75.6,73.2,74.74,58.6218208907,2265700,0.0,1.0
2002-06-11,75.0,75.33,72.1,72.1,56.5511544851,2176300,0.0,1.0
2002-06-12,72.1,72.75,70.1,72.5,56.8648918193,4614700,0.0,1.0
2002-06-13,72.38,72.91,71.15,71.3,55.9236798167,2234200,0.0,1.0
2002-06-14,70.11,73.2,70.0,72.85,57.1394119867,3239700,0.0,1.0
2002-06-17,73.2,75.5,73.2,75.34,59.0924268919,3078200,0.0,1.0
2002-06-18,75.0,77.02,73.89,75.78,59.4375379595,2993400,0.0,1.0
2002-06-19,74.9,75.69,74.03,74.45,58.3943613234,2671000,0.0,1.0
2002-06-20,73.85,74.15,72.25,72.7,57.0413690697,3556400,0.025,1.0
2002-06-21,72.71,72.9,70.15,70.55,55.3544510023,4400100,0.0,1.0
2002-06-24,70.6,72.07,69.38,71.45,56.0606027515,5527100,0.0,1.0
2002-06-25,72.45,73.71,71.35,71.35,55.982141446,5773000,0.0,1.0
2002-06-26,69.35,71.25,69.03,70.8,55.550604266,5441300,0.0,1.0
2002-06-27,72.0,73.0,70.67,73.0,57.2767529861,4063800,0.0,1.0
2002-06-28,72.5,74.4,72.5,73.35,57.5513675552,3451600,0.0,1.0
