dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2018-02-22,121.16,125.0899,120.655,123.31,115.406021377,1142633,0.0,1.0
2018-02-23,124.57,128.09,124.05,127.93,119.729886585,873920,0.0,1.0
2018-02-26,128.81,129.15,127.08,127.72,119.533347258,662743,0.0,1.0
2018-02-27,127.0,129.05,126.16,126.17,118.082699839,818011,0.0,1.0
2018-02-28,127.06,128.22,124.61,124.64,116.650770452,1008697,0.0,1.0
2018-03-01,125.03,128.63,124.28,126.41,118.307316214,1080039,0.0,1.0
2018-03-02,125.06,129.41,124.0,129.08,120.806173379,960880,0.0,1.0
2018-03-05,128.29,131.58,128.24,130.25,121.901178205,968184,0.0,1.0
2018-03-06,130.64,131.02,126.88,127.09,118.943729275,1062430,0.0,1.0
2018-03-07,126.66,128.89,123.24,126.27,118.176289995,1225680,0.0,1.0
2018-03-08,126.96,126.96,123.87,125.2,117.174875326,766913,0.0,1.0
2018-03-09,126.28,129.31,125.72,128.94,120.675147161,957607,0.0,1.0
2018-03-12,129.27,130.01,127.33,127.41,119.243217774,881343,0.0,1.0
2018-03-13,128.18,129.46,126.43,127.15,118.999883368,857514,0.0,1.0
2018-03-14,127.75,128.37,125.52,125.81,117.745775278,1033433,0.0,1.0
2018-03-15,126.08,127.72,124.27,124.6,116.61333439,1142686,0.0,1.0
2018-03-16,124.67,126.82,124.0,125.51,117.46500481,1918807,0.0,1.0
2018-03-19,124.0,125.49,121.98,122.63,114.769608317,1600408,0.0,1.0
2018-03-20,123.49,126.63,123.0,125.54,117.493081856,1338369,0.0,1.0
2018-03-21,125.98,131.47,125.96,130.18,121.835665095,1204869,0.0,1.0
2018-03-22,128.63,130.25,127.48,127.78,119.589501351,1422308,0.0,1.0
2018-03-23,128.38,132.01,127.54,127.96,119.757963632,1467595,0.0,1.0
2018-03-26,129.67,133.69,128.31,133.23,124.690164854,1771589,0.0,1.0
2018-03-27,134.24,134.6,128.47,129.18,120.899763535,1278974,0.0,1.0
2018-03-28,129.1,130.6,124.31,124.67,116.678847499,2530896,0.0,1.0
2018-03-29,124.71,127.31,124.39,126.52,118.410265385,2045541,0.0,1.0
2018-04-02,125.86,125.9,118.78,122.26,114.423324739,2427204,0.0,1.0
2018-04-03,123.4,124.05,120.4,123.44,115.52768858,1464368,0.0,1.0
2018-04-04,120.74,122.61,120.45,122.58,114.722813239,1590733,0.0,1.0
2018-04-05,122.86,126.16,122.86,124.41,116.435513094,1361306,0.0,1.0
2018-04-06,122.78,123.22,114.95,116.62,109.14483994,3287086,0.0,1.0
2018-04-09,117.51,118.0,113.06,113.29,106.028287745,3323781,0.0,1.0
2018-04-10,115.65,117.91,114.3,117.38,109.856125126,2059850,0.0,1.0
2018-04-11,118.75,119.55,116.18,116.54,109.069967815,2406164,0.0,1.0
2018-04-12,116.4,118.02,114.87,116.34,108.882787503,1858302,0.0,1.0
2018-04-13,116.9,119.82,116.52,118.7,111.091515185,1340551,0.0,1.0
2018-04-16,118.8,119.45,117.28,119.04,111.409721716,1462345,0.0,1.0
2018-04-17,119.9,123.78,119.2,122.3,114.460760802,1832268,0.0,1.0
2018-04-18,123.45,128.64,123.14,127.1,118.95308829,2592713,0.0,1.0
2018-04-19,127.55,130.7,127.13,128.88,120.618993067,2326145,0.0,1.0
2018-04-20,127.79,130.43,126.36,128.4,120.169760318,1787187,0.0,1.0
2018-04-23,127.54,129.42,125.79,128.24,120.020016069,1186069,0.0,1.0
2018-04-24,128.29,128.73,124.46,125.73,117.670903153,1996394,0.0,1.0
2018-04-25,125.97,127.59,125.01,125.75,117.689621184,1261527,0.0,1.0
2018-04-26,125.8,127.42,125.33,126.87,118.737830931,1200619,0.0,1.0
2018-04-27,126.34,127.68,125.3,125.85,117.78321134,960366,0.0,1.0
2018-04-30,125.59,130.2,125.38,128.45,120.216555396,1388811,0.0,1.0
2018-05-01,127.44,129.82,126.57,128.1,119.88898985,1017847,0.0,1.0
2018-05-02,128.02,130.62,127.86,128.92,120.65642913,1568954,0.0,1.0
2018-05-03,128.77,129.94,125.95,126.51,118.40090637,2000113,0.0,1.0
2018-05-04,126.59,127.94,125.41,127.3,119.140268602,1631999,0.0,1.0
2018-05-07,128.97,134.28,128.49,130.24,121.891819189,1559301,0.0,1.0
2018-05-08,130.37,134.89,127.83,134.72,126.084658178,2030521,0.0,1.0
2018-05-09,133.5,137.41,130.22,136.52,127.769280987,4250998,0.0,1.0
2018-05-10,136.99,137.44,129.54,129.79,121.470663487,2883562,0.0,1.0
2018-05-11,130.29,130.97,123.17,123.82,115.883331173,3155128,0.0,1.0
2018-05-14,123.91,124.92,123.61,124.24,116.276409828,1845283,0.0,1.0
2018-05-15,123.87,129.17,123.43,128.53,120.291427521,2403392,0.0,1.0
2018-05-16,128.94,132.27,127.93,132.13,123.660673138,1691566,0.0,1.0
2018-05-17,132.87,137.83,132.64,136.26,127.525946581,1972969,0.0,1.0
2018-05-18,135.99,136.38,134.02,134.58,126.070619655,1211477,0.125,1.0
2018-05-21,135.9,137.18,134.92,136.76,128.112780086,978081,0.0,1.0
2018-05-22,136.61,138.14,131.74,132.23,123.869208181,1005557,0.0,1.0
2018-05-23,130.76,131.91,128.04,129.64,121.442971705,2503840,0.0,1.0
2018-05-24,127.95,128.51,123.94,124.99,117.086987299,2407049,0.0,1.0
2018-05-25,122.23,122.38,118.06,120.35,112.740370601,2607901,0.0,1.0
2018-05-29,119.6,121.89,119.18,121.0,113.349271647,1714038,0.0,1.0
2018-05-30,121.78,123.58,120.6,122.8,115.035459159,1603441,0.0,1.0
2018-05-31,122.12,123.13,120.15,120.76,113.124446645,1835057,0.0,1.0
2018-06-01,120.3,120.59,114.53,115.5,108.197032027,2960755,0.0,1.0
2018-06-04,115.89,116.45,108.93,111.7,104.637302834,3928018,0.0,1.0
2018-06-05,111.25,113.18,107.78,111.55,104.496787208,2346520,0.0,1.0
2018-06-06,111.82,112.76,109.82,112.22,105.124423671,1993164,0.0,1.0
2018-06-07,113.44,114.94,113.12,114.12,106.904288267,1655715,0.0,1.0
2018-06-08,113.52,114.58,112.44,113.96,106.754404933,1074126,0.0,1.0
2018-06-11,114.1,115.43,113.09,113.83,106.632624724,1290178,0.0,1.0
2018-06-12,114.2,119.32,114.0,118.88,111.363317466,1804802,0.0,1.0
2018-06-13,118.64,119.13,117.79,118.35,110.866828921,1615983,0.0,1.0
2018-06-14,119.25,119.78,115.65,115.95,108.618578905,1542758,0.0,1.0
2018-06-15,115.45,117.12,114.3,115.58,108.271973694,2474932,0.0,1.0
2018-06-18,114.77,123.61,114.51,122.58,114.829369574,3950729,0.0,1.0
2018-06-19,120.36,128.95,120.36,127.58,119.513223775,3422709,0.0,1.0
2018-06-20,128.55,130.65,127.4,129.56,121.368030038,1799711,0.0,1.0
2018-06-21,128.91,128.91,122.09,123.73,115.90665604,2061291,0.0,1.0
2018-06-22,127.41,129.52,125.37,125.56,117.620946678,2211868,0.0,1.0
2018-06-25,125.61,126.3,120.46,121.6,113.911334151,1347423,0.0,1.0
2018-06-26,121.73,126.96,121.65,126.54,118.538982101,1346960,0.0,1.0
2018-06-27,129.04,132.83,128.64,130.13,121.901989417,2308992,0.0,1.0
2018-06-28,130.5,131.9,127.85,130.84,122.567096713,1417575,0.0,1.0
2018-06-29,130.56,132.85,129.66,131.57,123.250939426,1425989,0.0,1.0
2018-07-02,130.87,130.87,128.1,129.3,121.124469619,952333,0.0,1.0
2018-07-03,130.9,133.18,129.2,130.05,121.827047749,701790,0.0,1.0
2018-07-05,131.78,133.4,130.77,132.0,123.653750888,836273,0.0,1.0
2018-07-06,131.98,136.07,129.95,134.97,126.435960283,839147,0.0,1.0
2018-07-09,134.96,136.9,134.71,136.67,128.028470711,1090047,0.0,1.0
2018-07-10,137.84,138.25,132.86,133.96,125.489821734,2119478,0.0,1.0
2018-07-11,133.16,134.83,129.06,130.76,122.492155046,1456068,0.0,1.0
2018-07-12,132.24,132.24,128.65,130.28,122.042505043,837286,0.0,1.0
2018-07-13,130.03,132.79,130.0,131.34,123.035482133,897010,0.0,1.0
2018-07-16,128.85,130.8,128.41,129.99,121.770841499,851778,0.0,1.0
2018-07-17,128.9,131.65,128.11,130.65,122.389110253,507768,0.0,1.0
2018-07-18,130.37,131.01,128.17,130.59,122.332904003,1009914,0.0,1.0
2018-07-19,130.43,132.43,130.01,132.09,123.738060263,653588,0.0,1.0
2018-07-20,133.02,133.02,130.0,131.15,122.857495674,885949,0.0,1.0
2018-07-23,131.15,131.59,129.82,131.17,122.87623109,702091,0.0,1.0
2018-07-24,132.26,134.96,131.77,133.45,125.012068606,855807,0.0,1.0
2018-07-25,133.21,135.99,132.06,134.68,126.164296739,609628,0.0,1.0
2018-07-26,134.39,135.9,134.05,134.55,126.04251653,556296,0.0,1.0
2018-07-27,134.29,136.57,131.57,132.34,123.972252973,729797,0.0,1.0
2018-07-30,133.99,136.0,132.5,133.71,125.255629024,1388889,0.0,1.0
2018-07-31,133.23,135.0,130.08,131.95,123.606912346,625035,0.0,1.0
2018-08-01,131.47,133.05,128.77,132.88,124.478109227,724546,0.0,1.0
2018-08-02,131.97,135.66,130.69,134.49,125.986310279,544058,0.0,1.0
2018-08-03,134.48,134.82,129.94,130.8,122.52962588,1028880,0.0,1.0
2018-08-06,131.89,135.74,131.22,133.62,125.171319648,1028534,0.0,1.0
2018-08-07,134.5,136.25,134.16,134.74,126.220502989,659719,0.0,1.0
2018-08-08,133.69,134.61,131.5,133.79,125.330570691,1548424,0.0,1.0
2018-08-09,133.0,135.01,129.49,131.15,122.857495674,1897241,0.0,1.0
2018-08-10,132.06,136.0,131.05,134.8,126.27670924,1340827,0.0,1.0
2018-08-13,133.76,135.17,131.58,131.87,123.531970678,911874,0.0,1.0
2018-08-14,133.21,134.9,132.57,133.75,125.293099858,1239133,0.0,1.0
2018-08-15,123.04,124.2,115.28,117.7,110.257927875,11541353,0.0,1.0
2018-08-16,120.0,120.68,118.11,120.46,112.843415393,3944962,0.0,1.0
2018-08-17,120.45,122.0,118.64,120.18,112.698215913,2165174,0.125,1.0
2018-08-20,121.47,121.82,119.17,120.99,113.45778951,1904302,0.0,1.0
2018-08-21,121.95,124.27,121.5,122.59,114.958181801,2826771,0.0,1.0
2018-08-22,124.31,125.35,123.79,124.23,116.496083898,2283873,0.0,1.0
2018-08-23,123.0,123.78,120.98,121.6,114.029814071,990107,0.0,1.0
2018-08-24,122.96,123.45,121.5,121.75,114.170475848,1314842,0.0,1.0
2018-08-27,122.56,123.58,121.82,122.73,115.089466126,1638137,0.0,1.0
2018-08-28,122.47,123.02,120.4,121.12,113.579696384,1304728,0.0,1.0
2018-08-29,121.12,122.25,120.51,121.91,114.320515077,2073938,0.0,1.0
2018-08-30,121.66,122.44,120.81,121.52,113.954794456,1060813,0.0,1.0
2018-08-31,121.2,121.42,119.69,121.08,113.542186576,1852719,0.0,1.0
2018-09-04,122.15,122.24,119.8,120.32,112.829500239,1374546,0.0,1.0
2018-09-05,119.39,119.55,116.89,117.46,110.147549019,1778800,0.0,1.0
2018-09-06,117.47,117.52,113.5,114.49,107.36244583,1721691,0.0,1.0
2018-09-07,114.0,114.0,111.33,112.65,105.636994696,1902826,0.0,1.0
2018-09-10,112.74,113.42,111.75,112.11,105.130612298,1902400,0.0,1.0
2018-09-11,112.36,117.3254,111.31,116.4,109.153539127,2335289,0.0,1.0
2018-09-12,117.72,120.93,117.71,120.51,113.007671823,2308517,0.0,1.0
2018-09-13,120.17,120.56,117.64,118.81,111.413505014,1962483,0.0,1.0
2018-09-14,119.25,123.52,118.44,121.73,114.151720944,2167937,0.0,1.0
2018-09-17,121.57,124.44,121.1,122.69,115.051956319,1582508,0.0,1.0
2018-09-18,123.91,126.24,122.96,124.75,116.983711393,2019446,0.0,1.0
2018-09-19,124.8,129.17,124.5,128.58,120.575275438,2070971,0.0,1.0
2018-09-20,129.3,129.69,126.44,126.72,118.8310694,1917023,0.0,1.0
2018-09-21,127.85,128.96,126.78,128.55,120.547143082,1801102,0.0,1.0
2018-09-24,130.21,133.57,129.97,132.86,124.588824815,2216744,0.0,1.0
2018-09-25,133.64,136.21,132.98,134.51,126.136104364,1891301,0.0,1.0
2018-09-26,134.13,134.58,131.13,131.33,123.154074687,2045902,0.0,1.0
2018-09-27,133.05,134.41,131.88,134.06,125.714119032,1283947,0.0,1.0
2018-09-28,133.55,137.84,133.23,135.19,126.773771087,1628980,0.0,1.0
2018-10-01,135.45,138.49,135.36,136.8,128.28354083,1215077,0.0,1.0
2018-10-02,137.09,137.49,135.1,137.05,128.517977125,1423870,0.0,1.0
2018-10-03,137.94,140.78,136.43,139.92,131.209305796,1820829,0.0,1.0
2018-10-04,139.38,139.38,135.2,135.25,126.830035798,1506841,0.0,1.0
2018-10-05,136.21,136.69,133.89,136.35,127.861555498,1428693,0.0,1.0
2018-10-08,134.6,135.6,131.82,132.88,124.607579718,1466867,0.0,1.0
2018-10-09,132.63,136.47,132.63,135.13,126.717506377,1228517,0.0,1.0
2018-10-10,135.14,135.7,128.93,129.28,121.231697065,1652234,0.0,1.0
2018-10-11,128.06,129.71,124.56,124.63,116.871181971,2204669,0.0,1.0
2018-10-12,127.47,128.01,121.88,126.12,118.268422291,1604795,0.0,1.0
2018-10-15,127.79,128.61,126.22,127.93,119.96574107,1073141,0.0,1.0
2018-10-16,129.2,131.34,127.61,130.82,122.675824644,1234943,0.0,1.0
2018-10-17,130.63,131.04,128.16,129.51,121.447378457,951077,0.0,1.0
2018-10-18,128.0,128.36,125.12,126.96,119.056128244,949778,0.0,1.0
2018-10-19,127.57,129.39,126.46,127.1,119.187412569,1298577,0.0,1.0
2018-10-22,127.17,127.36,124.09,124.56,116.805539808,2078900,0.0,1.0
2018-10-23,121.19,122.12,117.12,119.11,111.694828569,2636207,0.0,1.0
2018-10-24,120.88,121.1,112.62,112.9,105.871430992,1479693,0.0,1.0
2018-10-25,114.48,115.46,111.95,114.24,107.128009535,1767034,0.0,1.0
2018-10-26,112.25,115.31,109.9,113.76,106.677891848,1867828,0.0,1.0
2018-10-29,113.79,114.16,106.38,108.17,101.435896283,1768299,0.0,1.0
2018-10-30,106.39,110.25,105.93,109.88,103.039440544,2093104,0.0,1.0
2018-10-31,111.02,115.71,110.8,112.36,105.365048594,2456006,0.0,1.0
2018-11-01,112.8,116.03,112.5,115.45,108.262681205,1499918,0.0,1.0
2018-11-02,116.02,116.72,112.97,114.32,107.203029149,1556372,0.0,1.0
2018-11-05,115.55,118.41,114.75,115.99,108.769063603,1315445,0.0,1.0
2018-11-06,116.42,116.63,112.51,113.37,106.312171227,2266360,0.0,1.0
2018-11-07,117.78,119.55,110.27,115.87,108.656534181,3843088,0.0,1.0
2018-11-08,115.28,116.12,109.58,110.65,103.761504333,2403124,0.0,1.0
2018-11-09,109.08,114.84,106.21,113.85,106.762288914,2440240,0.0,1.0
2018-11-12,114.67,115.64,109.91,110.23,103.367651357,1889193,0.0,1.0
2018-11-13,109.73,110.44,106.68,107.85,101.135817825,2039150,0.0,1.0
2018-11-14,110.03,111.8,108.02,108.71,101.942278681,1676682,0.0,1.0
2018-11-15,108.94,112.69,107.55,112.24,105.252519172,1848788,0.0,1.0
2018-11-16,112.23,114.93,111.83,114.31,107.310869845,1632924,0.125,1.0
2018-11-19,112.54,114.56,110.76,113.81,106.841484534,2185577,0.0,1.0
2018-11-20,111.1,111.89,108.08,108.73,102.072529772,1912469,0.0,1.0
2018-11-21,109.69,111.37,109.17,109.23,102.541915084,1527470,0.0,1.0
2018-11-23,105.28,106.715,103.51,104.88,98.4582628762,1442993,0.0,1.0
2018-11-26,106.56,109.59,105.78,109.31,102.617016733,2563993,0.0,1.0
2018-11-27,112.1,114.22,108.99,109.84,103.114565163,7557118,0.0,1.0
2018-11-28,109.34,112.04,108.27,109.8,103.077014338,3818301,0.0,1.0
2018-11-29,110.38,114.11,109.71,112.0,105.142309708,4893397,0.0,1.0
2018-11-30,111.45,111.57,105.07,110.38,103.621501299,33049652,0.0,1.0
2018-12-03,113.83,115.97,111.26,112.17,105.301900713,6422702,0.0,1.0
2018-12-04,112.39,112.81,104.84,105.08,98.6460170007,3880444,0.0,1.0
2018-12-06,102.0,102.3392,96.9472,101.82,95.5856247717,5247275,0.0,1.0
2018-12-07,105.0,107.54,102.06,102.7,96.4117429194,3588919,0.0,1.0
2018-12-10,101.34,103.9,99.43,100.63,94.4684877311,2668619,0.0,1.0
2018-12-11,103.28,103.6,99.28,100.04,93.9146130639,2166678,0.0,1.0
2018-12-12,101.77,103.04,98.38,98.49,92.4595185992,2795112,0.0,1.0
2018-12-13,98.14,98.83,94.54,96.32,90.4223863486,4373221,0.0,1.0
2018-12-14,95.78,95.78,91.84,92.71,87.0334244017,4368253,0.0,1.0
2018-12-17,92.15,92.73,88.15,88.54,83.1187509064,3815173,0.0,1.0
2018-12-18,88.87,89.96,86.51,87.93,82.5461008267,3899647,0.0,1.0
2018-12-19,89.25,95.04,88.98,90.6,85.0526183885,4552776,0.0,1.0
2018-12-20,88.37,91.48,88.37,89.03,83.5787485114,3320814,0.0,1.0
2018-12-21,89.64,91.68,87.78,88.77,83.3346681495,5570465,0.0,1.0
2018-12-24,88.23,89.34,85.61,85.67,80.4244792201,1673541,0.0,1.0
2018-12-26,86.92,92.05,85.19,91.99,86.3575095536,3065431,0.0,1.0
2018-12-27,90.0,93.04,88.47,92.88,87.1930154076,1932385,0.0,1.0
2018-12-28,93.42,93.55,90.07,91.89,86.2636324914,1803051,0.0,1.0
2018-12-31,92.44,93.2868,91.07,92.7,87.0240366955,1508764,0.0,1.0
2019-01-02,90.64,96.24,89.86,95.22,89.3897386639,2385226,0.0,1.0
2019-01-03,95.7,97.89,94.33,96.16,90.272183049,2275504,0.0,1.0
2019-01-04,97.87,100.09,97.09,99.93,93.8113482954,2600840,0.0,1.0
2019-01-07,100.66,103.62,99.73,102.63,96.3460289759,2267036,0.0,1.0
2019-01-08,104.19,105.55,102.67,104.95,98.5239768198,3275392,0.0,1.0
2019-01-09,107.0,108.94,105.71,106.79,100.251314765,2257518,0.0,1.0
2019-01-10,105.19,106.73,104.18,106.13,99.6317261542,1835469,0.0,1.0
2019-01-11,105.25,105.36,102.7,104.1,97.7260217908,1531494,0.0,1.0
2019-01-14,102.53,105.46,102.15,104.51,98.1109177459,1833651,0.0,1.0
2019-01-15,105.18,106.79,103.32,105.01,98.5803030571,1245329,0.0,1.0
2019-01-16,104.74,106.9,103.9,105.64,99.1717285492,1610058,0.0,1.0
2019-01-17,104.55,106.49,104.12,105.65,99.1811162555,1259736,0.0,1.0
2019-01-18,106.88,107.06,105.4,106.89,100.345191827,1645744,0.0,1.0
2019-01-22,105.58,105.92,101.21,101.46,95.2476673477,2429787,0.0,1.0
2019-01-23,102.69,103.19,100.01,101.33,95.1256271667,1464947,0.0,1.0
2019-01-24,101.4,102.98,100.99,101.56,95.3415444099,2267464,0.0,1.0
2019-01-25,102.11,103.22,101.43,102.21,95.9517453144,2364324,0.0,1.0
2019-01-28,100.79,101.28,99.24,100.3,94.1586934257,1631871,0.0,1.0
2019-01-29,101.19,101.82,99.68,100.16,94.0272655385,1505172,0.0,1.0
2019-01-30,102.24,102.54,100.08,102.26,95.9986838456,1287597,0.0,1.0
2019-01-31,102.6,104.61,101.83,103.12,96.8060265808,2240266,0.0,1.0
2019-02-01,103.4,104.42,102.32,102.89,96.5901093377,1274810,0.0,1.0
2019-02-04,102.27,104.75,100.35,104.55,98.1484685708,2025319,0.0,1.0
2019-02-05,103.93,104.16,101.66,101.88,95.6419510091,2340802,0.0,1.0
2019-02-06,101.1,102.55,99.84,101.65,95.4260337659,1346953,0.0,1.0
2019-02-07,100.89,101.25,97.67,97.96,91.9619701693,1892682,0.0,1.0
2019-02-08,97.82,98.46,95.08,96.6,90.6852421228,1908880,0.0,1.0
2019-02-11,96.14,98.12,94.86,97.86,91.8680931071,1374165,0.0,1.0
2019-02-12,99.34,100.78,98.24,98.68,92.6378850174,1580227,0.0,1.0
2019-02-13,99.34,102.0,99.01,101.02,94.8346082738,1569215,0.0,1.0
2019-02-14,100.6,104.68,100.5,103.83,97.4725537227,1827885,0.0,1.0
2019-02-15,105.0,106.94,104.09,105.5,99.0403006621,2132395,0.0,1.0
2019-02-19,104.51,105.9,103.2,104.8,98.3831612264,2466596,0.0,1.0
2019-02-20,104.0,107.93,103.49,106.45,100.049479081,3395385,0.125,1.0
2019-02-21,105.06,106.44,101.07,102.14,95.9986265228,2725045,0.0,1.0
2019-02-22,103.19,104.64,102.64,104.03,97.7749864614,1874333,0.0,1.0
2019-02-25,103.39,105.38,102.85,105.29,98.9592264205,1707600,0.0,1.0
2019-02-26,105.15,106.83,104.76,105.51,99.1659984768,1854842,0.0,1.0
2019-02-27,106.1,108.24,105.33,105.49,99.1472010171,1576557,0.0,1.0
2019-02-28,105.35,105.51,102.59,102.93,96.7411261797,2404873,0.0,1.0
2019-03-01,103.21,105.94,103.21,104.79,98.4892899288,1910642,0.0,1.0
2019-03-04,105.57,105.77,102.73,104.67,98.3765051708,1459463,0.0,1.0
2019-03-05,105.12,105.12,102.25,102.62,96.4497655548,1380877,0.0,1.0
2019-03-06,102.44,102.49,99.44,100.05,94.0342919875,1680162,0.0,1.0
2019-03-07,100.27,100.66,97.7,97.76,91.8819828556,1711091,0.0,1.0
2019-03-08,95.87,96.06,92.87,95.5,89.7578699131,1873781,0.0,1.0
2019-03-11,96.57,97.77,96.0,97.58,91.7128057186,1398792,0.0,1.0
2019-03-12,98.01,101.02,98.01,100.5,94.45723483,1920694,0.0,1.0
2019-03-13,102.48,103.52,101.34,103.42,97.2016639415,2119162,0.0,1.0
2019-03-14,103.24,106.12,103.24,104.21,97.9441635984,2550907,0.0,1.0
2019-03-15,103.27,104.0325,101.95,102.39,96.2335947686,1755049,0.0,1.0
2019-03-18,102.82,104.63,101.98,104.54,98.2543216829,1396224,0.0,1.0
2019-03-19,104.93,105.2,102.62,103.18,96.9760944255,1330935,0.0,1.0
2019-03-20,102.76,106.33,102.7,105.18,98.8558403923,1531309,0.0,1.0
2019-03-21,105.04,106.36,104.36,105.91,99.5419476702,1657657,0.0,1.0
2019-03-22,105.06,105.06,101.08,101.37,95.2749243256,1412884,0.0,1.0
2019-03-25,101.08,101.31,99.22,100.98,94.9083738621,1053243,0.0,1.0
2019-03-26,102.06,104.32,101.94,102.61,96.440366825,1352999,0.0,1.0
2019-03-27,102.58,103.53,101.19,102.35,96.1959998493,880399,0.0,1.0
2019-03-28,101.52,102.8,101.0,102.54,96.3745757161,2094603,0.0,1.0
2019-03-29,103.78,104.77,101.25,101.53,95.4253040029,1508808,0.0,1.0
2019-04-01,102.9,104.2,102.35,103.69,97.455429647,1414020,0.0,1.0
2019-04-02,103.9,104.56,102.41,102.49,96.327582067,1209106,0.0,1.0
2019-04-03,102.99,103.45,99.52,99.96,93.949703419,1491956,0.0,1.0
2019-04-04,100.0,100.53,98.8,99.84,93.836918661,1751888,0.0,1.0
2019-04-05,100.57,102.85,100.06,102.45,96.2899871476,1951783,0.0,1.0
2019-04-08,102.8,105.16,102.8,104.35,98.0757458161,1577090,0.0,1.0
2019-04-09,103.79,104.08,102.22,102.84,96.6565376112,1236694,0.0,1.0
2019-04-10,102.91,104.5,102.6,103.87,97.624606784,1208233,0.0,1.0
2019-04-11,103.31,103.37,99.84,99.92,93.9121084997,3192713,0.0,1.0
2019-04-12,105.0,108.09,104.52,106.28,99.889700674,3828663,0.0,1.0
2019-04-15,106.7,108.13,105.34,105.96,99.5889413193,1716583,0.0,1.0
2019-04-16,106.55,107.41,105.45,106.87,100.444225734,2224370,0.0,1.0
2019-04-17,107.87,109.47,107.13,108.24,101.731851721,1890514,0.0,1.0
2019-04-18,109.21,109.5,107.22,107.28,100.829573657,1480580,0.0,1.0
2019-04-22,108.82,111.47,108.28,111.2,104.513875752,2347749,0.0,1.0
2019-04-23,111.2,112.8,110.14,111.81,105.087198272,2130283,0.0,1.0
2019-04-24,112.36,112.97,110.23,111.04,104.363496075,2721763,0.0,1.0
2019-04-25,111.12,111.96,109.5,109.61,103.019477709,1261735,0.0,1.0
2019-04-26,108.69,108.8,105.7185,107.21,100.763782549,1817377,0.0,1.0
2019-04-29,107.49,107.8,106.13,106.9,100.472421924,1224808,0.0,1.0
2019-04-30,107.43,108.31,105.82,106.39,99.9930867022,1917765,0.0,1.0
2019-05-01,105.69,105.75,101.25,101.37,95.2749243256,2127207,0.0,1.0
2019-05-02,99.87,102.14,99.03,99.12,93.160210113,1780860,0.0,1.0
2019-05-03,100.02,101.49,99.7,100.47,94.4290386405,1697817,0.0,1.0
2019-05-06,98.85,101.36,98.78,100.7,94.6452094267,1715580,0.0,1.0
2019-05-07,99.55,100.2,95.82,98.23,92.3237231578,2597634,0.0,1.0
2019-05-08,101.49,108.04,101.49,105.85,99.4855552911,4557787,0.0,1.0
2019-05-09,104.96,109.61,104.6,108.24,101.731851721,3515224,0.0,1.0
2019-05-10,108.04,108.89,106.63,107.89,101.402896177,2279851,0.0,1.0
2019-05-13,107.12,108.93,105.71,107.2,100.754383819,1587111,0.0,1.0
2019-05-14,107.74,109.57,107.67,109.11,102.549541217,1661793,0.0,1.0
2019-05-15,107.69,110.43,107.43,109.06,102.502547568,1416359,0.0,1.0
2019-05-16,109.95,111.03,109.77,110.63,103.978148152,1044527,0.0,1.0
2019-05-17,109.76,111.43,109.76,111.02,104.344698615,1281259,0.0,1.0
2019-05-20,110.68,111.22,109.32,109.66,103.066471358,1390853,0.0,1.0
2019-05-21,110.9,114.14,110.75,113.8,106.957545509,2239483,0.0,1.0
2019-05-22,112.99,113.28,108.84,108.88,102.333370431,1444360,0.0,1.0
2019-05-23,106.67,106.67,101.77,104.03,97.7749864614,2143576,0.0,1.0
2019-05-24,104.92,105.69,101.64,104.11,98.0264024844,1389089,0.1875,1.0
2019-05-28,104.39,104.87,102.73,103.52,97.4708787359,1428880,0.0,1.0
2019-05-29,101.63,102.37,100.09,101.31,95.3900185928,2679597,0.0,1.0
2019-05-30,101.44,102.74,99.9,100.35,94.4861155443,1645500,0.0,1.0
2019-05-31,98.33,100.24,97.61,98.06,92.3299301472,1900457,0.0,1.0
2019-06-03,98.71,99.63,97.28,98.17,92.4335023715,1950122,0.0,1.0
2019-06-04,99.3,99.947,97.17,99.13,93.3374054201,1769105,0.0,1.0
2019-06-05,99.06,99.78,94.45,96.12,90.5032927366,2088776,0.0,1.0
2019-06-06,96.21,97.99,95.91,97.58,91.8779786229,1450798,0.0,1.0
2019-06-07,96.94,98.705,96.77,97.02,91.3507018446,1674131,0.0,1.0
2019-06-10,97.7,98.57,96.44,97.6,91.8968099364,1751227,0.0,1.0
2019-06-11,98.64,100.97,98.03,99.76,93.9305917957,1516246,0.0,1.0
2019-06-12,98.27,100.2,97.83,98.21,92.4711649985,1551934,0.0,1.0
2019-06-13,100.31,101.58,99.53,100.17,94.3166337227,1080008,0.0,1.0
2019-06-14,100.43,101.32,98.22,98.95,93.1679235985,1092957,0.0,1.0
2019-06-17,98.43,102.23,98.2,101.58,95.6442413252,1256387,0.0,1.0
2019-06-18,102.25,105.46,102.25,104.54,98.4312757249,1416653,0.0,1.0
2019-06-19,104.1,105.395,102.82,104.12,98.0358181412,1205716,0.0,1.0
2019-06-20,106.81,108.19,105.57,107.585,101.298343207,1872011,0.0,1.0
2019-06-21,107.98,109.98,107.11,109.79,103.374495522,2484236,0.0,1.0
2019-06-24,109.92,110.23,107.08,107.64,101.350129319,1380249,0.0,1.0
2019-06-25,107.15,107.81,105.05,105.22,99.0715403843,1302659,0.0,1.0
2019-06-26,106.62,109.03,105.55,107.23,100.964087392,1645356,0.0,1.0
