dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2016-06-10,351.5,352.37,345.64,346.97,303.165290574,768412,0.0,1.0
2016-06-13,346.16,350.57,344.47,344.59,301.085763838,532816,0.0,1.0
2016-06-14,343.08,344.59,339.49,339.79,296.891760337,748870,0.0,1.0
2016-06-15,342.33,344.08,339.01,339.55,296.682060162,747422,0.0,1.0
2016-06-16,336.88,339.9,332.01,339.46,296.603422597,660676,0.0,1.0
2016-06-17,340.33,343.27,339.5801,341.88,298.717899362,596899,0.0,1.0
2016-06-20,349.51,351.97,347.84,348.43,304.440966639,677570,0.0,1.0
2016-06-21,349.11,350.59,346.51,348.0,304.065253825,343241,0.0,1.0
2016-06-22,348.5,351.74,346.74,347.67,303.776916085,442493,0.0,1.0
2016-06-23,352.81,356.93,351.91,356.85,311.797947781,421219,0.0,1.0
2016-06-24,337.13,343.88,331.01,332.51,290.530855027,1480673,0.0,1.0
2016-06-27,326.48,326.63,317.6,319.54,279.198308067,1231024,0.0,1.0
2016-06-28,324.33,326.97,318.0,323.96,283.060286291,648614,0.0,1.0
2016-06-29,329.0,336.92,327.25,336.74,294.226820613,852780,0.0,1.0
2016-06-30,337.96,342.67,334.23,342.53,299.285837336,753556,0.0,1.0
2016-07-01,342.03,346.3,339.6,341.28,298.193648924,475705,0.0,1.0
2016-07-05,338.66,339.17,332.53,336.08,293.650145131,513757,0.0,1.0
2016-07-06,332.5,338.2,329.58,336.11,293.676357653,708120,0.0,1.0
2016-07-07,335.0,337.5475,331.205,335.11,292.802606924,776563,0.0,1.0
2016-07-08,341.58,345.39,339.04,345.2,301.618751783,533867,0.0,1.0
2016-07-11,348.04,349.44,345.14,347.5,303.628378461,404417,0.0,1.0
2016-07-12,350.01,357.84,349.55,357.37,312.25229816,875351,0.0,1.0
2016-07-13,357.58,358.892,354.01,357.5,312.365885755,569200,0.0,1.0
2016-07-14,354.5,362.0,352.99,355.19,310.34752157,799529,0.0,1.0
2016-07-15,355.94,357.59,351.13,356.85,311.797947781,654424,0.0,1.0
2016-07-18,357.56,359.69,356.8,357.78,312.610535959,448442,0.0,1.0
2016-07-19,355.46,357.48,355.4,356.58,311.562035084,353204,0.0,1.0
2016-07-20,358.66,360.73,355.58,359.78,314.358037418,433788,0.0,1.0
2016-07-21,359.28,360.3,357.66,359.5,314.113387213,593024,0.0,1.0
2016-07-22,360.4,363.21,359.27,363.05,317.215202303,504439,0.0,1.0
2016-07-25,363.0,363.78,360.08,361.42,315.790988614,419957,0.0,1.0
2016-07-26,360.75,362.74,358.665,361.93,316.236601486,358315,0.0,1.0
2016-07-27,362.19,365.67,361.21,363.31,317.442377492,458425,0.0,1.0
2016-07-28,362.64,364.98,360.69,363.37,317.494802536,407274,0.0,1.0
2016-07-29,362.87,367.219,362.8,366.25,320.011204637,648510,0.0,1.0
2016-08-01,366.66,368.45,365.52,368.32,321.819868647,806594,0.0,1.0
2016-08-02,366.1,367.9155,364.98,367.08,320.736417742,745569,0.0,1.0
2016-08-03,367.08,369.0,366.37,368.16,321.68006853,821821,0.0,1.0
2016-08-04,367.67,369.16,365.65,366.25,320.011204637,453224,0.0,1.0
2016-08-05,370.28,375.26,369.01,374.75,327.438085836,675529,0.0,1.0
2016-08-08,374.54,375.9488,370.93,371.69,324.764408605,550600,0.0,1.0
2016-08-09,372.5,372.5,368.24,368.65,322.108206387,534895,0.0,1.0
2016-08-10,369.52,369.52,365.51,366.44,320.177217275,489035,0.0,1.0
2016-08-11,366.29,368.81,366.29,367.39,321.007280468,495647,0.0,1.0
2016-08-12,365.0,367.07,364.0,366.6,320.317017392,361088,0.0,1.0
2016-08-15,368.0,371.77,367.73,370.74,323.934345412,369004,0.0,1.0
2016-08-16,369.12,370.95,366.99,367.07,320.727680235,313090,0.0,1.0
2016-08-17,367.02,370.42,366.555,370.1,323.375144945,338310,0.0,1.0
2016-08-18,369.02,370.9,369.02,370.79,323.978032948,291216,0.0,1.0
2016-08-19,369.93,372.98,367.74,372.05,325.078958867,378941,0.0,1.0
2016-08-22,371.9,372.49,369.75,371.55,324.642083502,390643,0.0,1.0
2016-08-23,374.48,374.48,372.15,372.28,325.279921535,284004,0.0,1.0
2016-08-24,371.65,372.76,368.36,369.12,322.51886923,401740,0.0,1.0
2016-08-25,368.0,369.3599,366.67,368.5,321.977143778,485993,0.0,1.0
2016-08-26,370.0,373.91,368.52,371.09,324.240158167,362411,0.0,1.0
2016-08-29,372.14,375.7199,371.8599,373.8,326.608022644,362900,0.0,1.0
2016-08-30,374.1,376.65,373.6,376.0,328.530274248,631429,0.0,1.0
2016-08-31,372.52,374.04,370.66,372.81,327.743898592,618377,2.29,1.0
2016-09-01,374.12,375.83,366.72,372.17,327.181263214,457515,0.0,1.0
2016-09-02,374.51,375.69,371.905,373.85,328.65818108,294065,0.0,1.0
2016-09-06,373.81,374.49,369.755,371.59,326.671374903,532476,0.0,1.0
2016-09-07,369.86,373.65,368.0,373.54,328.385654569,378740,0.0,1.0
2016-09-08,372.02,373.435,371.18,372.38,327.365877947,380102,0.0,1.0
2016-09-09,369.66,370.17,362.13,362.18,318.398876618,648209,0.0,1.0
2016-09-12,360.0,369.32,358.4205,368.1,323.60325386,868690,0.0,1.0
2016-09-13,365.57,367.75,358.86,360.91,317.282397041,689239,0.0,1.0
2016-09-14,361.78,364.74,359.28,360.7,317.097782307,394517,0.0,1.0
2016-09-15,360.7,366.86,359.3519,365.5,321.317547639,592479,0.0,1.0
2016-09-16,362.64,366.58,360.11,365.97,321.730732994,1122310,0.0,1.0
2016-09-19,368.87,372.41,366.52,367.96,323.480177371,547788,0.0,1.0
2016-09-20,371.81,371.81,365.71,365.71,321.502162372,462035,0.0,1.0
2016-09-21,367.66,371.24,366.33,370.37,325.598851215,488051,0.0,1.0
2016-09-22,373.68,375.95,372.3,373.87,328.675763436,557054,0.0,1.0
2016-09-23,372.09,373.26,365.55,365.65,321.449415306,549728,0.0,1.0
2016-09-26,363.0,364.56,359.9,360.7,317.097782307,487031,0.0,1.0
2016-09-27,359.0,362.605,358.29,361.79,318.056020685,496246,0.0,1.0
2016-09-28,363.78,363.79,359.14,361.68,317.959317729,503352,0.0,1.0
2016-09-29,360.0,363.64,354.02,357.23,314.04724362,665567,0.0,1.0
2016-09-30,359.95,363.88,357.995,362.46,318.645029596,580414,0.0,1.0
2016-10-03,361.7,364.13,357.73,360.07,316.543938108,623195,0.0,1.0
2016-10-04,360.5,361.52,355.26,356.03,312.992302287,711532,0.0,1.0
2016-10-05,357.63,359.72,355.67,358.24,314.935152575,705789,0.0,1.0
2016-10-06,358.25,359.23,356.04,356.8,313.669222976,707818,0.0,1.0
2016-10-07,356.99,358.6,355.5,357.21,314.029661264,789321,0.0,1.0
2016-10-10,360.01,362.0,357.98,358.8,315.42745853,461423,0.0,1.0
2016-10-11,357.26,357.26,350.39,351.87,309.335172333,557318,0.0,1.0
2016-10-12,352.47,353.97,350.39,351.1,308.658251644,500433,0.0,1.0
2016-10-13,348.52,350.94,344.42,349.34,307.111004356,576439,0.0,1.0
2016-10-14,354.8,357.27,350.78,354.91,312.007690376,790278,0.0,1.0
2016-10-17,355.42,356.97,352.95,354.6,311.735163865,624239,0.0,1.0
2016-10-18,355.5,359.67,355.44,356.59,313.484608242,704718,0.0,1.0
2016-10-19,356.74,357.18,352.72,352.72,310.082422444,813723,0.0,1.0
2016-10-20,352.61,354.71,348.78,349.17,306.961554334,1139050,0.0,1.0
2016-10-21,345.43,347.63,344.41,345.55,303.77914798,905932,0.0,1.0
2016-10-24,349.32,349.4,342.38,343.14,301.660474136,987940,0.0,1.0
2016-10-25,342.09,344.43,341.34,341.54,300.253885693,790381,0.0,1.0
2016-10-26,340.18,341.0,336.84,340.15,299.031911982,1149195,0.0,1.0
2016-10-27,341.63,342.57,337.15,340.28,299.146197293,703485,0.0,1.0
2016-10-28,341.75,342.45,337.7701,339.69,298.627517804,614011,0.0,1.0
2016-10-31,341.49,343.14,339.02,341.24,299.990150359,809108,0.0,1.0
2016-11-01,343.36,343.42,338.53,340.96,299.743997382,795902,0.0,1.0
2016-11-02,340.86,341.72,337.43,338.61,297.678070605,668001,0.0,1.0
2016-11-03,339.47,343.11,338.71,341.14,299.902238582,714039,0.0,1.0
2016-11-04,341.36,348.72,339.9005,345.8,303.998927424,1034794,0.0,1.0
2016-11-07,352.04,358.93,351.97,357.64,314.407681909,1080253,0.0,1.0
2016-11-08,356.04,356.835,351.95,353.49,310.759343132,777336,0.0,1.0
2016-11-09,352.92,365.94,349.04,364.42,320.368100439,1107351,0.0,1.0
2016-11-10,368.84,380.3,367.1103,375.01,329.677957702,1442262,0.0,1.0
2016-11-11,371.85,373.95,367.79,371.19,326.319727792,660012,0.0,1.0
2016-11-14,373.78,375.44,369.79,373.81,328.623016369,772904,0.0,1.0
2016-11-15,373.82,374.22,367.51,372.15,327.163680859,1096757,0.0,1.0
2016-11-16,369.48,372.3,367.39,367.45,323.031827305,658358,0.0,1.0
2016-11-17,368.45,372.15,367.071,371.37,326.477968992,569038,0.0,1.0
2016-11-18,371.22,375.2,370.55,372.78,327.717525058,468931,0.0,1.0
2016-11-21,374.44,375.08,372.1,374.57,329.29114588,375640,0.0,1.0
2016-11-22,375.12,376.05,371.4,373.06,327.963678036,529095,0.0,1.0
2016-11-23,372.38,373.77,370.5,372.99,327.902139792,517837,0.0,1.0
2016-11-25,373.03,374.12,371.11,373.67,328.49993988,227062,0.0,1.0
2016-11-28,370.98,372.7999,368.21,368.65,324.086768638,501797,0.0,1.0
2016-11-29,369.13,370.9725,366.22,368.55,323.99885686,694626,0.0,1.0
2016-11-30,372.57,372.93,368.61,370.79,325.968080681,621879,0.0,1.0
2016-12-01,373.81,381.24,371.65,377.2,331.603225635,930236,0.0,1.0
2016-12-02,377.21,377.4582,369.4,371.36,326.469177815,569010,0.0,1.0
2016-12-05,374.33,376.725,371.54,374.35,329.097739969,589242,0.0,1.0
2016-12-06,375.34,375.38,371.4,373.97,328.763675214,644176,0.0,1.0
2016-12-07,374.42,380.44,373.77,379.81,333.897723034,503808,0.0,1.0
2016-12-08,380.02,392.05,377.64,390.33,345.159221762,1115142,2.29,1.0
2016-12-09,391.9,391.95,386.2,388.54,343.576368774,934898,0.0,1.0
2016-12-12,394.28,396.64,385.26,390.28,345.115007991,1460881,0.0,1.0
2016-12-13,391.28,395.04,389.13,392.64,347.201897965,906956,0.0,1.0
2016-12-14,391.22,396.91,388.811,390.0,344.867410876,942369,0.0,1.0
2016-12-15,391.52,394.7,388.81,393.75,348.183443673,630221,0.0,1.0
2016-12-16,395.23,396.4,391.0,392.62,347.184212457,1023375,0.0,1.0
2016-12-19,392.25,393.5512,389.0,389.77,344.664027531,812185,0.0,1.0
2016-12-20,392.41,399.46,392.22,398.45,352.339538112,716418,0.0,1.0
2016-12-21,398.82,399.09,392.21,393.53,347.988903082,672196,0.0,1.0
2016-12-22,390.26,390.26,385.3322,387.12,342.320697688,863153,0.0,1.0
2016-12-23,387.12,388.84,384.35,385.74,341.100397619,579765,0.0,1.0
2016-12-27,388.01,388.58,385.62,387.49,342.647879591,285646,0.0,1.0
2016-12-28,388.38,388.74,380.71,381.03,336.935460426,506110,0.0,1.0
2016-12-29,381.34,384.19,378.92,379.0,335.140381338,485336,0.0,1.0
2016-12-30,381.56,382.35,378.64,380.54,336.502165474,515629,0.0,1.0
2017-01-03,384.62,387.95,382.28,386.43,341.710547653,743947,0.0,1.0
2017-01-04,384.65,386.97,383.155,386.66,341.913930998,680837,0.0,1.0
2017-01-05,384.98,386.7,380.08,382.54,338.270716299,468371,0.0,1.0
2017-01-06,383.57,385.47,381.43,384.3,339.827041025,453419,0.0,1.0
2017-01-09,384.35,385.43,380.01,380.42,336.396052424,505259,0.0,1.0
2017-01-10,381.78,382.28,378.55,380.31,336.298782129,452775,0.0,1.0
2017-01-11,379.67,382.47,377.1,380.95,336.864718393,948840,0.0,1.0
2017-01-12,379.62,379.87,372.21,378.29,334.512545796,776816,0.0,1.0
2017-01-13,378.69,386.947,375.95,379.35,335.449877733,620408,0.0,1.0
2017-01-17,377.1,377.1,373.34,374.8,331.426424606,647529,0.0,1.0
2017-01-18,376.16,378.04,373.39,378.0,334.256105926,508507,0.0,1.0
2017-01-19,377.67,379.7,376.1,377.35,333.681326908,456077,0.0,1.0
2017-01-20,379.28,381.63,378.83,381.4,337.262642328,660866,0.0,1.0
2017-01-23,381.34,381.34,376.03,378.06,334.309162451,503297,0.0,1.0
2017-01-24,380.1,383.39,378.54,381.38,337.24495682,615129,0.0,1.0
2017-01-25,384.98,388.82,383.89,388.33,343.390670937,596960,0.0,1.0
2017-01-26,382.55,388.28,378.41,379.42,335.511777012,837096,0.0,1.0
2017-01-27,380.45,381.37,372.9,375.06,331.656336213,686848,0.0,1.0
2017-01-30,374.81,375.53,370.7,375.18,331.762449263,591815,0.0,1.0
2017-01-31,374.69,375.27,372.2,373.98,330.701318768,714491,0.0,1.0
2017-02-01,375.21,378.11,370.87,373.0,329.834728863,619442,0.0,1.0
2017-02-02,366.45,372.45,365.8323,371.64,328.632114302,832437,0.0,1.0
2017-02-03,372.0,378.64,371.57,378.0,334.256105926,953646,0.0,1.0
2017-02-06,374.55,378.83,374.55,377.42,333.743226187,546494,0.0,1.0
2017-02-07,377.63,379.0,376.52,376.89,333.274560218,547663,0.0,1.0
2017-02-08,375.08,376.255,373.8,374.56,331.214198507,433765,0.0,1.0
2017-02-09,376.48,379.91,375.685,378.57,334.760142911,493692,0.0,1.0
2017-02-10,380.19,383.94,379.85,382.89,338.580212693,578687,0.0,1.0
2017-02-13,384.74,387.28,383.3448,385.83,341.179982406,453260,0.0,1.0
2017-02-14,385.8,386.51,383.26,384.98,340.428348305,772293,0.0,1.0
2017-02-15,385.29,393.72,385.29,393.04,347.55560813,640034,0.0,1.0
2017-02-16,392.63,393.695,389.93,391.97,346.609433439,503653,0.0,1.0
2017-02-17,389.76,390.6899,388.01,388.76,343.770909364,607444,0.0,1.0
2017-02-21,390.94,392.83,388.981,390.1,344.955838417,434219,0.0,1.0
2017-02-22,389.04,390.95,387.79,390.71,345.495246419,422219,0.0,1.0
2017-02-23,391.47,391.765,388.0,390.61,345.406818878,387262,0.0,1.0
2017-02-24,388.03,389.16,385.725,389.16,344.124619529,483465,0.0,1.0
2017-02-27,389.55,391.3728,388.22,391.0,345.751686288,368616,0.0,1.0
2017-02-28,389.04,391.08,386.92,387.46,342.621351328,781830,0.0,1.0
2017-03-01,394.25,399.17,392.79,397.81,351.773601848,791512,0.0,1.0
2017-03-02,395.15,395.3814,391.42,391.65,348.537153838,475213,2.5,1.0
2017-03-03,392.03,392.93,389.42,390.17,347.220072291,340929,0.0,1.0
2017-03-06,387.72,388.94,385.76,387.66,344.986373182,366371,0.0,1.0
2017-03-07,387.06,387.65,384.2,385.35,342.930658066,360683,0.0,1.0
2017-03-08,387.98,389.03,384.37,384.55,342.218722095,416108,0.0,1.0
2017-03-09,385.32,386.96,381.93,384.27,341.969544505,393669,0.0,1.0
2017-03-10,387.33,387.99,383.89,384.58,342.245419693,483357,0.0,1.0
2017-03-13,385.62,386.13,383.1102,384.89,342.521294882,404290,0.0,1.0
2017-03-14,383.19,386.09,381.34,383.29,341.09742294,353423,0.0,1.0
2017-03-15,385.4,388.972,384.1,388.22,345.484728362,433502,0.0,1.0
2017-03-16,389.11,392.12,387.25,390.0,347.068785897,535613,0.0,1.0
2017-03-17,391.23,391.23,382.62,382.85,340.705858156,672191,0.0,1.0
2017-03-20,382.12,382.44,378.87,380.45,338.570050243,436096,0.0,1.0
2017-03-21,383.0,383.12,374.09,375.16,333.862373634,610452,0.0,1.0
2017-03-22,373.58,376.21,372.0,375.47,334.138248823,343821,0.0,1.0
2017-03-23,374.5,379.3225,374.5,375.4,334.075954425,418130,0.0,1.0
2017-03-24,376.77,377.957,372.23,374.41,333.194933661,318372,0.0,1.0
2017-03-27,369.26,375.05,368.0,375.0,333.71998644,614093,0.0,1.0
2017-03-28,373.78,381.88,373.61,380.63,338.730235836,592706,0.0,1.0
2017-03-29,378.52,380.92,377.585,379.41,337.64453348,461607,0.0,1.0
2017-03-30,378.1,384.13,378.1,383.04,340.874942949,483874,0.0,1.0
2017-03-31,382.58,386.24,381.57,383.51,341.293205332,435102,0.0,1.0
2017-04-03,383.83,385.2,378.16,382.09,340.029518983,502221,0.0,1.0
2017-04-04,381.23,381.88,379.07,380.8,338.88152223,407515,0.0,1.0
2017-04-05,383.48,386.79,380.195,380.91,338.979413426,467344,0.0,1.0
2017-04-06,381.25,385.44,380.24,384.1,341.818258111,330738,0.0,1.0
2017-04-07,381.72,389.3,381.72,386.02,343.526904441,550688,0.0,1.0
2017-04-10,386.08,389.03,384.14,385.89,343.411214846,390267,0.0,1.0
2017-04-11,383.68,384.52,379.55,384.05,341.773762113,441954,0.0,1.0
2017-04-12,382.93,384.755,380.38,381.44,339.451071007,377921,0.0,1.0
2017-04-13,378.86,384.54,378.01,379.0,337.279666295,366678,0.0,1.0
2017-04-17,381.18,384.1,379.8,383.8,341.551282122,426694,0.0,1.0
2017-04-18,381.59,384.23,379.7211,383.61,341.382197329,498530,0.0,1.0
2017-04-19,385.13,385.85,375.515,377.1,335.588818364,687819,0.0,1.0
2017-04-20,378.35,382.84,375.67,381.59,339.584559002,725783,0.0,1.0
2017-04-21,379.69,381.38,376.8,378.06,336.443141529,493845,0.0,1.0
2017-04-24,385.93,389.11,384.12,386.65,344.087554019,595812,0.0,1.0
2017-04-25,388.84,388.84,385.36,388.19,345.458030763,495137,0.0,1.0
2017-04-26,388.45,391.9,387.1,388.87,346.063176338,462705,0.0,1.0
2017-04-27,390.16,391.04,385.51,390.71,347.700629072,371373,0.0,1.0
2017-04-28,390.0,391.36,384.29,384.57,342.236520494,580456,0.0,1.0
2017-05-01,387.2,387.2,383.0,383.0,340.839346151,583255,0.0,1.0
2017-05-02,383.57,384.89,382.31,384.5,342.174226096,378301,0.0,1.0
2017-05-03,384.07,385.55,383.005,384.29,341.987342904,374350,0.0,1.0
2017-05-04,386.4,386.4,381.3,383.31,341.115221339,460196,0.0,1.0
2017-05-05,382.77,383.81,381.395,383.76,341.515685323,534604,0.0,1.0
2017-05-08,384.64,384.9599,380.77,382.38,340.287595773,336936,0.0,1.0
2017-05-09,382.32,383.86,379.645,380.5,338.614546241,472743,0.0,1.0
2017-05-10,380.58,382.47,377.85,382.27,340.189704577,403933,0.0,1.0
2017-05-11,380.4,383.35,378.56,382.87,340.723656555,452767,0.0,1.0
2017-05-12,381.74,385.2,381.19,385.12,342.725976474,452957,0.0,1.0
2017-05-15,386.6,391.4499,385.36,389.36,346.499237121,556049,0.0,1.0
2017-05-16,389.76,392.28,387.71,391.3,348.22568185,592822,0.0,1.0
2017-05-17,386.51,389.21,381.645,383.67,341.435592526,858495,0.0,1.0
2017-05-18,382.63,392.83,381.835,388.48,345.716107552,1004703,0.0,1.0
2017-05-19,389.52,394.97,388.55,393.32,350.023320177,681936,0.0,1.0
2017-05-22,395.69,399.0,394.58,396.28,352.65748327,657701,0.0,1.0
2017-05-23,396.34,398.305,395.175,395.97,352.381608082,726220,0.0,1.0
2017-05-24,396.96,396.96,393.0,396.31,352.684180869,492984,0.0,1.0
2017-05-25,399.58,407.93,397.68,406.36,361.627876506,967824,0.0,1.0
2017-05-26,404.24,407.75,403.12,407.02,362.215223682,737318,0.0,1.0
2017-05-30,404.84,408.55,404.74,406.82,362.037239689,744492,0.0,1.0
2017-05-31,408.0,409.58,406.0922,409.24,364.190846002,910799,0.0,1.0
2017-06-01,408.28,414.09,407.79,413.38,370.099914562,1320240,2.5,1.0
2017-06-02,411.8,416.535,410.23,414.71,371.290666137,878708,0.0,1.0
2017-06-05,414.73,417.71,413.91,414.22,370.851968188,424689,0.0,1.0
2017-06-06,411.31,416.56,411.0501,413.83,370.502800433,667234,0.0,1.0
2017-06-07,415.47,415.848,413.27,413.8,370.475941375,584330,0.0,1.0
2017-06-08,413.9,417.63,413.61,415.23,371.756223144,681100,0.0,1.0
2017-06-09,416.57,419.04,415.36,418.5,374.683860477,679224,0.0,1.0
2017-06-12,417.75,420.0,415.75,418.31,374.513753109,783697,0.0,1.0
2017-06-13,419.31,421.25,416.86,419.31,375.409055046,373786,0.0,1.0
2017-06-14,417.87,421.61,416.77,421.49,377.360813268,519275,0.0,1.0
2017-06-15,418.8,422.62,417.46,422.37,378.148678972,475439,0.0,1.0
2017-06-16,423.22,423.47,419.69,420.51,376.48341737,1177234,0.0,1.0
2017-06-19,423.24,428.47,421.96,428.38,383.529443611,558597,0.0,1.0
2017-06-20,426.5,427.66,424.54,424.69,380.225779465,485183,0.0,1.0
2017-06-21,425.78,426.03,420.34,420.74,376.689336815,580528,0.0,1.0
2017-06-22,420.29,424.74,419.4512,423.17,378.864920521,358011,0.0,1.0
2017-06-23,424.35,426.13,420.26,421.62,377.477202519,795564,0.0,1.0
2017-06-26,423.59,426.22,422.255,424.69,380.225779465,352400,0.0,1.0
2017-06-27,425.87,426.5,421.82,422.13,377.933806507,416725,0.0,1.0
2017-06-28,426.32,427.1897,422.6203,426.85,382.159631648,386679,0.0,1.0
2017-06-29,429.9,430.84,421.0499,423.24,378.927591657,679256,0.0,1.0
2017-06-30,425.8,426.87,422.28,422.41,378.184491049,495901,0.0,1.0
2017-07-03,425.92,430.91,425.04,428.82,383.923376463,379890,0.0,1.0
2017-07-05,428.82,429.92,426.26,428.77,383.878611366,444194,0.0,1.0
2017-07-06,426.99,428.57,424.94,425.19,380.673430433,335445,0.0,1.0
2017-07-07,427.55,433.04,425.95,432.38,387.110651357,373366,0.0,1.0
2017-07-10,431.71,438.85,431.23,436.24,390.566516833,517046,0.0,1.0
2017-07-11,436.74,437.01,429.67,431.91,386.689859447,507168,0.0,1.0
2017-07-12,433.5,436.52,432.14,435.29,389.715979993,466003,0.0,1.0
2017-07-13,436.66,438.57,435.14,437.88,392.034812009,474390,0.0,1.0
2017-07-14,436.43,442.835,435.27,438.34,392.4466509,763870,0.0,1.0
2017-07-17,428.0,431.765,422.88,424.63,380.172061349,1244781,0.0,1.0
2017-07-18,421.92,427.15,420.2,426.88,382.186490706,846237,0.0,1.0
2017-07-19,429.04,429.58,424.76,426.46,381.810463893,517246,0.0,1.0
2017-07-20,426.56,427.6,425.02,427.28,382.544611481,384919,0.0,1.0
2017-07-21,426.0,429.55,425.45,428.65,383.771175134,432253,0.0,1.0
2017-07-24,427.62,429.0808,427.35,428.32,383.475725495,371295,0.0,1.0
2017-07-25,432.0,434.0,430.14,431.35,386.188490363,523564,0.0,1.0
2017-07-26,432.44,435.53,431.26,432.71,387.406100997,737235,0.0,1.0
2017-07-27,434.44,435.35,421.96,425.51,380.959927053,535177,0.0,1.0
2017-07-28,425.0,426.09,421.9,424.0,379.608021129,444396,0.0,1.0
2017-07-31,426.48,427.9898,424.65,426.53,381.873135028,578043,0.0,1.0
2017-08-01,429.67,431.79,427.3201,429.98,384.96192671,438810,0.0,1.0
2017-08-02,428.56,429.94,424.3494,425.55,380.99573913,394827,0.0,1.0
2017-08-03,424.35,427.0925,424.0,426.01,381.407578021,440114,0.0,1.0
2017-08-04,428.61,429.1456,425.99,426.51,381.855228989,411522,0.0,1.0
2017-08-07,427.04,428.76,426.02,427.87,383.072839623,278086,0.0,1.0
2017-08-08,427.8,431.92,427.01,428.82,383.923376463,396236,0.0,1.0
2017-08-09,426.31,431.57,425.26,431.34,386.179537343,350556,0.0,1.0
2017-08-10,428.87,430.05,422.38,422.69,378.435175592,486649,0.0,1.0
2017-08-11,422.15,428.23,422.14,424.16,379.751269438,806111,0.0,1.0
2017-08-14,427.79,429.75,426.25,428.06,383.242946991,453277,0.0,1.0
2017-08-15,429.88,431.12,426.94,428.25,383.413054359,365399,0.0,1.0
2017-08-16,431.74,431.7699,426.52,427.07,382.356598074,323526,0.0,1.0
2017-08-17,426.91,428.33,419.7,419.94,375.973095266,428310,0.0,1.0
2017-08-18,417.21,419.76,414.3803,416.55,372.938021701,1008693,0.0,1.0
2017-08-21,416.36,416.36,411.8,415.37,371.881565416,497357,0.0,1.0
2017-08-22,416.57,422.28,416.57,421.37,377.253377035,355936,0.0,1.0
2017-08-23,418.41,420.25,416.41,418.07,374.298880644,385911,0.0,1.0
2017-08-24,419.37,419.96,415.7401,415.94,372.391887519,301879,0.0,1.0
2017-08-25,417.43,419.795,416.22,416.37,372.776867352,464914,0.0,1.0
2017-08-28,417.33,418.7649,413.71,414.34,370.959404421,495754,0.0,1.0
2017-08-29,410.5,415.501,408.62,414.13,370.771391014,502186,0.0,1.0
2017-08-30,414.76,417.94,413.92,416.2,372.624666023,404771,0.0,1.0
2017-08-31,415.71,420.28,415.54,419.01,377.378719306,501627,2.5,1.0
2017-09-01,422.35,424.28,420.6285,421.78,379.873502372,441890,0.0,1.0
2017-09-05,419.47,421.49,413.035,413.65,372.551269042,615465,0.0,1.0
2017-09-06,415.38,417.7,411.89,412.19,371.236329231,426282,0.0,1.0
2017-09-07,413.75,414.3999,409.41,414.25,373.091655265,479789,0.0,1.0
2017-09-08,413.17,417.77,412.64,415.95,374.622749566,315444,0.0,1.0
2017-09-11,417.49,426.04,417.49,424.04,381.908957148,436182,0.0,1.0
2017-09-12,426.14,428.7,424.69,428.57,385.988873137,331255,0.0,1.0
2017-09-13,428.37,428.4,424.08,425.52,383.241909833,400997,0.0,1.0
2017-09-14,425.79,426.9999,424.43,425.69,383.395019263,465320,0.0,1.0
2017-09-15,426.74,429.39,423.13,428.72,386.123969693,837556,0.0,1.0
2017-09-18,429.39,431.71,428.55,429.44,386.772433161,455420,0.0,1.0
2017-09-19,430.69,433.71,428.95,432.39,389.429332094,361028,0.0,1.0
2017-09-20,434.37,435.2,431.36,434.07,390.942413521,393493,0.0,1.0
2017-09-21,434.73,435.87,431.4001,433.63,390.54613029,293305,0.0,1.0
2017-09-22,433.03,437.14,431.9108,435.49,392.221327583,275278,0.0,1.0
2017-09-25,435.49,437.8,433.18,437.63,394.148705115,285424,0.0,1.0
2017-09-26,438.66,438.66,433.8,434.4,391.239625944,305901,0.0,1.0
2017-09-27,438.27,438.68,433.87,438.4,394.842200768,406625,0.0,1.0
2017-09-28,442.0,446.65,439.52,446.11,401.786163743,470802,0.0,1.0
2017-09-29,445.0,448.53,443.56,447.09,402.668794575,455232,0.0,1.0
2017-10-02,447.73,450.49,447.01,449.95,405.244635574,416271,0.0,1.0
2017-10-03,449.42,450.9,446.87,450.79,406.001176287,540496,0.0,1.0
2017-10-04,450.85,457.94,448.985,457.91,412.413759475,839676,0.0,1.0
2017-10-05,458.56,465.61,456.955,464.43,418.285956439,642200,0.0,1.0
2017-10-06,464.43,465.87,459.39,463.22,417.196177554,458394,0.0,1.0
2017-10-09,464.91,465.81,461.66,462.45,416.502681901,339347,0.0,1.0
2017-10-10,463.25,465.49,461.63,465.49,419.240638767,687295,0.0,1.0
2017-10-11,474.0,474.365,460.16,473.93,426.842071647,1029618,0.0,1.0
2017-10-12,476.0,485.23,473.99,480.59,432.84035873,1239510,0.0,1.0
2017-10-13,480.51,483.56,475.07,475.49,428.247075829,639705,0.0,1.0
2017-10-16,476.63,478.7472,474.731,477.96,430.471665783,425372,0.0,1.0
2017-10-17,477.22,478.459,472.795,475.55,428.301114451,417713,0.0,1.0
2017-10-18,477.43,477.88,474.3501,477.5,430.057369678,414824,0.0,1.0
2017-10-19,474.0,477.64,472.24,476.79,429.417912647,464114,0.0,1.0
2017-10-20,489.79,489.79,475.19,476.62,429.264803217,531265,0.0,1.0
2017-10-23,476.99,479.47,473.73,474.39,427.256367752,436622,0.0,1.0
2017-10-24,477.65,478.28,472.04,473.72,426.652936469,507146,0.0,1.0
